generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49058,49058,0.0,0.0,0.5,3.5,6.0,linear
2,78098,49111,49111,0.0,0.0,0.5,3.5,6.0,linear
3,79612,50103,50103,0.0,0.0,0.5,3.5,6.0,linear
4,80123,50638,50638,0.0,0.0,0.5,3.5,6.0,linear
5,79286,50525,50525,0.0,0.0,0.5,3.5,6.0,linear
6,77016,49434,49434,0.0,0.0,0.5,3.5,6.0,linear
7,77924,49885,49885,0.0,0.0,0.5,3.5,6.0,linear
8,78949,50244,50244,0.0,0.0,0.5,3.5,6.0,linear
9,79669,50272,50272,0.0,0.0,0.5,3.5,6.0,linear
10,77886,49490,49490,0.0,0.0,0.5,3.5,6.0,linear
11,78936,50000,50000,0.0,0.0,0.5,3.5,6.0,linear
12,99471,49805,49805,0.177537,0.190752,0.5,3.5,6.0,linear
13,108353,48094,48094,0.261519,0.29365,0.5,3.5,6.0,linear
14,105018,44940,44940,0.287908,0.346632,0.5,3.5,6.0,linear
15,103738,41720,41720,0.315104,0.403342,0.5,3.5,6.0,linear
16,103421,38708,38708,0.338653,0.455547,0.5,3.5,6.0,linear
17,103939,35914,35914,0.359198,0.500595,0.5,3.5,6.0,linear
18,103951,33336,33336,0.376858,0.538079,0.5,3.5,6.0,linear
19,103698,31293,31293,0.391134,0.567445,0.5,3.5,6.0,linear
20,103574,29736,29736,0.401144,0.588978,0.5,3.5,6.0,linear
21,102790,28057,28057,0.410921,0.605839,0.5,3.5,6.0,linear
22,101971,26986,26986,0.419623,0.621849,0.5,3.5,6.0,linear
23,100504,25453,25453,0.427371,0.634587,0.5,3.5,6.0,linear
24,99243,24511,24511,0.43409,0.646023,0.5,3.5,6.0,linear
25,98220,23536,23536,0.440053,0.654644,0.5,3.5,6.0,linear
26,96793,22700,22700,0.445758,0.663325,0.5,3.5,6.0,linear
27,95043,21626,21626,0.451092,0.670786,0.5,3.5,6.0,linear
28,94072,20835,20835,0.456816,0.679812,0.5,3.5,6.0,linear
29,93025,20118,20118,0.461593,0.685411,0.5,3.5,6.0,linear
30,91686,19517,19517,0.465647,0.690873,0.5,3.5,6.0,linear
31,90445,18920,18920,0.47093,0.699132,0.5,3.5,6.0,linear
32,89382,18280,18280,0.475209,0.704386,0.5,3.5,6.0,linear
33,88525,17662,17662,0.478733,0.708541,0.5,3.5,6.0,linear
34,87341,17188,17188,0.482918,0.713908,0.5,3.5,6.0,linear
35,85954,16448,16448,0.488593,0.720939,0.5,3.5,6.0,linear
36,84756,15973,15973,0.491483,0.723521,0.5,3.5,6.0,linear
37,83564,15554,15554,0.496165,0.728402,0.5,3.5,6.0,linear
38,82683,15085,15085,0.501756,0.736118,0.5,3.5,6.0,linear
39,81554,14382,14382,0.50585,0.740686,0.5,3.5,6.0,linear
40,80695,13998,13998,0.510433,0.745392,0.5,3.5,6.0,linear
41,79212,13408,13408,0.513936,0.749573,0.5,3.5,6.0,linear
42,78547,13113,13113,0.519065,0.752896,0.5,3.5,6.0,linear
43,77144,12525,12525,0.52703,0.762471,0.5,3.5,6.0,linear
44,75834,12064,12064,0.532529,0.767481,0.5,3.5,6.0,linear
45,74403,11569,11569,0.538345,0.77342,0.5,3.5,6.0,linear
46,72901,11112,11112,0.54275,0.777678,0.5,3.5,6.0,linear
47,71639,10496,10496,0.546512,0.780721,0.5,3.5,6.0,linear
48,70717,10146,10146,0.551189,0.78408,0.5,3.5,6.0,linear
