generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49279,49279,0.0,0.0,0.5,1.75,6.0,linear
2,78259,49292,49292,0.0,0.0,0.5,1.75,6.0,linear
3,79263,50062,50062,0.0,0.0,0.5,1.75,6.0,linear
4,79809,50670,50670,0.0,0.0,0.5,1.75,6.0,linear
5,79525,50765,50765,0.0,0.0,0.5,1.75,6.0,linear
6,77776,49981,49981,0.0,0.0,0.5,1.75,6.0,linear
7,75681,48735,48735,0.0,0.0,0.5,1.75,6.0,linear
8,76721,48770,48770,0.0,0.0,0.5,1.75,6.0,linear
9,79718,50171,50171,0.0,0.0,0.5,1.75,6.0,linear
10,81161,50846,50846,0.0,0.0,0.5,1.75,6.0,linear
11,79571,50581,50581,0.0,0.0,0.5,1.75,6.0,linear
12,88460,49970,49970,0.0979828,0.105606,0.5,1.75,6.0,linear
13,91433,48216,48216,0.152204,0.17464,0.5,1.75,6.0,linear
14,90598,46489,46489,0.170378,0.212048,0.5,1.75,6.0,linear
15,90438,44501,44501,0.190899,0.254331,0.5,1.75,6.0,linear
16,91350,43009,43009,0.208707,0.292279,0.5,1.75,6.0,linear
17,91176,41489,41489,0.22352,0.324289,0.5,1.75,6.0,linear
18,92402,40672,40672,0.233626,0.346302,0.5,1.75,6.0,linear
19,92664,39788,39788,0.244323,0.368332,0.5,1.75,6.0,linear
20,92997,38431,38431,0.253498,0.38637,0.5,1.75,6.0,linear
21,92344,37471,37471,0.258845,0.399436,0.5,1.75,6.0,linear
22,93115,37444,37444,0.263934,0.410229,0.5,1.75,6.0,linear
23,93219,36933,36933,0.268187,0.417799,0.5,1.75,6.0,linear
24,93160,36498,36498,0.272488,0.426327,0.5,1.75,6.0,linear
25,92906,35981,35981,0.274426,0.431005,0.5,1.75,6.0,linear
26,92996,35666,35666,0.277551,0.436689,0.5,1.75,6.0,linear
27,92936,35419,35419,0.278821,0.440145,0.5,1.75,6.0,linear
28,93382,35297,35297,0.279211,0.441459,0.5,1.75,6.0,linear
29,92894,35245,35245,0.28066,0.444828,0.5,1.75,6.0,linear
30,92578,35103,35103,0.280777,0.444732,0.5,1.75,6.0,linear
31,92797,35149,35149,0.283235,0.448539,0.5,1.75,6.0,linear
32,92653,34841,34841,0.284836,0.451183,0.5,1.75,6.0,linear
33,92415,34586,34586,0.285405,0.453334,0.5,1.75,6.0,linear
34,92099,34067,34067,0.287342,0.456661,0.5,1.75,6.0,linear
35,92109,33991,33991,0.286521,0.456084,0.5,1.75,6.0,linear
36,91945,34147,34147,0.288015,0.458013,0.5,1.75,6.0,linear
37,91906,33970,33970,0.288601,0.459979,0.5,1.75,6.0,linear
38,92305,34073,34073,0.287567,0.458539,0.5,1.75,6.0,linear
39,92358,34128,34128,0.286969,0.45791,0.5,1.75,6.0,linear
40,92364,33907,33907,0.287086,0.457257,0.5,1.75,6.0,linear
41,92286,34113,34113,0.28817,0.459806,0.5,1.75,6.0,linear
42,92865,34007,34007,0.289845,0.461536,0.5,1.75,6.0,linear
43,92741,33928,33928,0.290123,0.461811,0.5,1.75,6.0,linear
44,92152,33670,33670,0.28939,0.461236,0.5,1.75,6.0,linear
45,91823,33640,33640,0.289721,0.462279,0.5,1.75,6.0,linear
46,91867,33632,33632,0.290427,0.462891,0.5,1.75,6.0,linear
47,91578,33390,33390,0.290663,0.463042,0.5,1.75,6.0,linear
48,92257,33596,33596,0.290335,0.462395,0.5,1.75,6.0,linear
49,92523,33749,33749,0.288903,0.461099,0.5,1.75,6.0,linear
50,92478,33934,33934,0.288841,0.460773,0.5,1.75,6.0,linear
51,92303,33944,33944,0.287402,0.457855,0.5,1.75,6.0,linear
