generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49167,49167,0.0,0.0,0.0,9.0,6.0,linear
2,78275,49330,49330,0.0,0.0,0.0,9.0,6.0,linear
3,79743,50401,50401,0.0,0.0,0.0,9.0,6.0,linear
4,79684,50609,50609,0.0,0.0,0.0,9.0,6.0,linear
5,77122,49381,49381,0.0,0.0,0.0,9.0,6.0,linear
6,77916,49506,49506,0.0,0.0,0.0,9.0,6.0,linear
7,79549,50430,50430,0.0,0.0,0.0,9.0,6.0,linear
8,79236,50092,50092,0.0,0.0,0.0,9.0,6.0,linear
9,78738,50087,50087,0.0,0.0,0.0,9.0,6.0,linear
10,78633,50112,50112,0.0,0.0,0.0,9.0,6.0,linear
11,78564,49941,49941,0.0,0.0,0.0,9.0,6.0,linear
12,132117,49603,49603,0.307983,0.307983,0.0,9.0,6.0,linear
13,174432,57348,57348,0.373765,0.373765,0.0,9.0,6.0,linear
14,185160,63279,63279,0.356595,0.356595,0.0,9.0,6.0,linear
15,192035,67663,67663,0.350158,0.350158,0.0,9.0,6.0,linear
16,192380,69961,69961,0.349933,0.349933,0.0,9.0,6.0,linear
17,191396,70563,70563,0.353149,0.353149,0.0,9.0,6.0,linear
18,190044,69813,69813,0.356872,0.356872,0.0,9.0,6.0,linear
19,187963,68152,68152,0.361141,0.361141,0.0,9.0,6.0,linear
20,186078,66789,66789,0.363955,0.363955,0.0,9.0,6.0,linear
21,184612,65929,65929,0.368495,0.368495,0.0,9.0,6.0,linear
22,182388,64452,64452,0.373603,0.373603,0.0,9.0,6.0,linear
23,180712,63741,63741,0.375668,0.375668,0.0,9.0,6.0,linear
24,179419,63012,63012,0.378114,0.378114,0.0,9.0,6.0,linear
25,178502,62086,62086,0.380684,0.380684,0.0,9.0,6.0,linear
26,177212,61152,61152,0.385802,0.385802,0.0,9.0,6.0,linear
27,175453,60036,60036,0.390444,0.390444,0.0,9.0,6.0,linear
28,173602,58892,58892,0.394118,0.394118,0.0,9.0,6.0,linear
29,171700,57942,57942,0.395784,0.395784,0.0,9.0,6.0,linear
30,171276,57498,57498,0.398985,0.398985,0.0,9.0,6.0,linear
31,170375,56662,56662,0.403913,0.403913,0.0,9.0,6.0,linear
32,168861,55770,55770,0.407638,0.407638,0.0,9.0,6.0,linear
33,167482,55288,55288,0.411755,0.411755,0.0,9.0,6.0,linear
34,166155,54180,54180,0.417647,0.417647,0.0,9.0,6.0,linear
35,163870,52932,52932,0.422489,0.422489,0.0,9.0,6.0,linear
36,161834,51851,51851,0.426775,0.426775,0.0,9.0,6.0,linear
37,160192,50879,50879,0.433179,0.433179,0.0,9.0,6.0,linear
38,158151,49682,49682,0.439373,0.439373,0.0,9.0,6.0,linear
39,156361,48332,48332,0.447302,0.447302,0.0,9.0,6.0,linear
40,154059,46900,46900,0.455252,0.455252,0.0,9.0,6.0,linear
41,151642,45428,45428,0.464348,0.464348,0.0,9.0,6.0,linear
42,149408,43763,43763,0.475349,0.475349,0.0,9.0,6.0,linear
43,146268,41807,41807,0.483749,0.483749,0.0,9.0,6.0,linear
44,144347,40776,40776,0.493754,0.493754,0.0,9.0,6.0,linear
45,141286,39031,39031,0.505634,0.505634,0.0,9.0,6.0,linear
46,138038,37127,37127,0.51668,0.51668,0.0,9.0,6.0,linear
47,135710,35449,35449,0.529954,0.529954,0.0,9.0,6.0,linear
48,132797,33537,33537,0.546483,0.546483,0.0,9.0,6.0,linear
49,129334,31566,31566,0.564199,0.564199,0.0,9.0,6.0,linear
50,125912,29263,29263,0.584031,0.584031,0.0,9.0,6.0,linear
51,122126,27231,27231,0.603449,0.603449,0.0,9.0,6.0,linear
52,118928,24898,24898,0.628181,0.628181,0.0,9.0,6.0,linear
53,115080,22278,22278,0.657722,0.657722,0.0,9.0,6.0,linear
54,110845,19629,19629,0.685204,0.685204,0.0,9.0,6.0,linear
55,107537,17522,17522,0.718933,0.718933,0.0,9.0,6.0,linear
56,102776,14835,14835,0.751996,0.751996,0.0,9.0,6.0,linear
57,99606,12475,12475,0.785468,0.785468,0.0,9.0,6.0,linear
58,96213,10389,10389,0.821262,0.821262,0.0,9.0,6.0,linear
59,92924,8153,8153,0.857152,0.857152,0.0,9.0,6.0,linear
60,89804,6292,6292,0.8897,0.8897,0.0,9.0,6.0,linear
61,87235,4547,4547,0.919798,0.919798,0.0,9.0,6.0,linear
62,85599,3249,3249,0.942867,0.942867,0.0,9.0,6.0,linear
63,84183,2212,2212,0.961461,0.961461,0.0,9.0,6.0,linear
64,83287,1426,1426,0.976339,0.976339,0.0,9.0,6.0,linear
65,82149,886,886,0.985829,0.985829,0.0,9.0,6.0,linear
66,81502,534,534,0.991721,0.991721,0.0,9.0,6.0,linear
67,81704,313,313,0.995337,0.995337,0.0,9.0,6.0,linear
68,81454,150,150,0.997619,0.997619,0.0,9.0,6.0,linear
69,81381,67,67,0.998968,0.998968,0.0,9.0,6.0,linear
70,81247,29,29,0.999557,0.999557,0.0,9.0,6.0,linear
71,81246,14,14,0.999803,0.999803,0.0,9.0,6.0,linear
72,81390,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
73,81223,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
74,81474,0,0,1.0,1.0,0.0,9.0,6.0,linear

