generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49348,49348,0.0,0.0,0.0,2.0,6.0,linear
2,78059,49165,49165,0.0,0.0,0.0,2.0,6.0,linear
3,79949,50484,50484,0.0,0.0,0.0,2.0,6.0,linear
4,79838,50771,50771,0.0,0.0,0.0,2.0,6.0,linear
5,78856,50391,50391,0.0,0.0,0.0,2.0,6.0,linear
6,77729,49897,49897,0.0,0.0,0.0,2.0,6.0,linear
7,77761,49618,49618,0.0,0.0,0.0,2.0,6.0,linear
8,77543,49613,49613,0.0,0.0,0.0,2.0,6.0,linear
9,78988,50266,50266,0.0,0.0,0.0,2.0,6.0,linear
10,79880,50725,50725,0.0,0.0,0.0,2.0,6.0,linear
11,79948,50864,50864,0.0,0.0,0.0,2.0,6.0,linear
12,89866,50121,50121,0.11362,0.125884,0.0,2.0,6.0,linear
13,94416,48566,48566,0.178971,0.211532,0.0,2.0,6.0,linear
14,91498,45420,45420,0.205988,0.265101,0.0,2.0,6.0,linear
15,90245,42459,42459,0.232833,0.323288,0.0,2.0,6.0,linear
16,90378,39731,39731,0.259201,0.37748,0.0,2.0,6.0,linear
17,90803,37128,37128,0.279906,0.422519,0.0,2.0,6.0,linear
18,91585,34951,34951,0.296068,0.455298,0.0,2.0,6.0,linear
19,91560,33405,33405,0.305851,0.476643,0.0,2.0,6.0,linear
20,92017,32617,32617,0.311254,0.488839,0.0,2.0,6.0,linear
21,92349,32045,32045,0.314667,0.495159,0.0,2.0,6.0,linear
22,92881,31875,31875,0.315352,0.498229,0.0,2.0,6.0,linear
23,93377,31919,31919,0.316792,0.500348,0.0,2.0,6.0,linear
24,93107,31860,31860,0.318523,0.503345,0.0,2.0,6.0,linear
25,92659,31522,31522,0.318578,0.503664,0.0,2.0,6.0,linear
26,92348,31419,31419,0.318806,0.505775,0.0,2.0,6.0,linear
27,92279,31278,31278,0.318482,0.504348,0.0,2.0,6.0,linear
28,92521,31413,31413,0.318585,0.503653,0.0,2.0,6.0,linear
29,92617,31364,31364,0.318645,0.503752,0.0,2.0,6.0,linear
30,92454,31443,31443,0.318097,0.503602,0.0,2.0,6.0,linear
31,92868,31489,31489,0.31846,0.502984,0.0,2.0,6.0,linear
32,92760,31569,31569,0.317544,0.501922,0.0,2.0,6.0,linear
33,92767,31501,31501,0.317111,0.501619,0.0,2.0,6.0,linear
34,92698,31578,31578,0.31712,0.502365,0.0,2.0,6.0,linear
35,92646,31584,31584,0.316814,0.501,0.0,2.0,6.0,linear
36,93043,31613,31613,0.317668,0.501164,0.0,2.0,6.0,linear
37,92700,31686,31686,0.316969,0.501118,0.0,2.0,6.0,linear
38,93119,31704,31704,0.317843,0.502511,0.0,2.0,6.0,linear
39,92743,31425,31425,0.318631,0.503661,0.0,2.0,6.0,linear
40,92422,31242,31242,0.317248,0.502497,0.0,2.0,6.0,linear
41,92866,31562,31562,0.317326,0.502238,0.0,2.0,6.0,linear
