generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49143,49143,0.0,0.0,0.5,1.25,6.0,linear
2,77955,49173,49173,0.0,0.0,0.5,1.25,6.0,linear
3,80213,50347,50347,0.0,0.0,0.5,1.25,6.0,linear
4,80811,50853,50853,0.0,0.0,0.5,1.25,6.0,linear
5,77963,49708,49708,0.0,0.0,0.5,1.25,6.0,linear
6,77479,49626,49626,0.0,0.0,0.5,1.25,6.0,linear
7,78644,50035,50035,0.0,0.0,0.5,1.25,6.0,linear
8,79012,49994,49994,0.0,0.0,0.5,1.25,6.0,linear
9,79161,50225,50225,0.0,0.0,0.5,1.25,6.0,linear
10,79046,50181,50181,0.0,0.0,0.5,1.25,6.0,linear
11,78125,49742,49742,0.0,0.0,0.5,1.25,6.0,linear
12,85837,50019,50019,0.0761479,0.0861906,0.5,1.25,6.0,linear
13,88510,48956,48956,0.123825,0.151306,0.5,1.25,6.0,linear
14,86054,46446,46446,0.14624,0.196797,0.5,1.25,6.0,linear
15,84800,43969,43969,0.169587,0.24464,0.5,1.25,6.0,linear
16,85734,42285,42285,0.193676,0.294052,0.5,1.25,6.0,linear
17,85877,40005,40005,0.213219,0.334925,0.5,1.25,6.0,linear
18,85880,38118,38118,0.229516,0.368988,0.5,1.25,6.0,linear
19,86141,36713,36713,0.241885,0.395301,0.5,1.25,6.0,linear
20,86472,35586,35586,0.251936,0.416059,0.5,1.25,6.0,linear
21,87037,34849,34849,0.259972,0.431689,0.5,1.25,6.0,linear
22,86513,33865,33865,0.267144,0.445692,0.5,1.25,6.0,linear
23,86396,33303,33303,0.272799,0.457925,0.5,1.25,6.0,linear
24,86300,32563,32563,0.276511,0.465818,0.5,1.25,6.0,linear
25,85742,32050,32050,0.2812,0.475368,0.5,1.25,6.0,linear
26,85443,31442,31442,0.283932,0.479667,0.5,1.25,6.0,linear
27,85582,31537,31537,0.285539,0.484033,0.5,1.25,6.0,linear
28,85213,30929,30929,0.288911,0.490021,0.5,1.25,6.0,linear
29,85025,30516,30516,0.290563,0.492587,0.5,1.25,6.0,linear
30,84960,30217,30217,0.292597,0.496584,0.5,1.25,6.0,linear
31,84510,29992,29992,0.295034,0.501712,0.5,1.25,6.0,linear
32,84381,29618,29618,0.296869,0.504827,0.5,1.25,6.0,linear
33,84255,29208,29208,0.299642,0.510177,0.5,1.25,6.0,linear
34,83605,28980,28980,0.299998,0.51112,0.5,1.25,6.0,linear
35,83455,28837,28837,0.30039,0.5113,0.5,1.25,6.0,linear
36,82981,28616,28616,0.300969,0.51279,0.5,1.25,6.0,linear
37,82837,28492,28492,0.301119,0.51279,0.5,1.25,6.0,linear
38,83201,28568,28568,0.301467,0.513721,0.5,1.25,6.0,linear
39,83321,28690,28690,0.301877,0.514717,0.5,1.25,6.0,linear
40,83277,28707,28707,0.301326,0.51324,0.5,1.25,6.0,linear
41,83250,28727,28727,0.302394,0.51479,0.5,1.25,6.0,linear
42,83630,28794,28794,0.302559,0.516176,0.5,1.25,6.0,linear
43,83372,28736,28736,0.302491,0.515893,0.5,1.25,6.0,linear
44,83535,28829,28829,0.303932,0.518732,0.5,1.25,6.0,linear
45,83266,28706,28706,0.304802,0.520037,0.5,1.25,6.0,linear
46,83057,28499,28499,0.303458,0.51849,0.5,1.25,6.0,linear
47,83279,28653,28653,0.303857,0.518596,0.5,1.25,6.0,linear
48,83409,28566,28566,0.303518,0.518279,0.5,1.25,6.0,linear
49,83070,28495,28495,0.303587,0.5196,0.5,1.25,6.0,linear
50,83234,28367,28367,0.30464,0.51966,0.5,1.25,6.0,linear
51,82732,28186,28186,0.305585,0.521458,0.5,1.25,6.0,linear
52,82914,28286,28286,0.304656,0.52019,0.5,1.25,6.0,linear
53,82707,28163,28163,0.305877,0.521509,0.5,1.25,6.0,linear
54,83019,28261,28261,0.304619,0.520245,0.5,1.25,6.0,linear
55,83076,28326,28326,0.304053,0.518659,0.5,1.25,6.0,linear
56,83007,28267,28267,0.304413,0.518527,0.5,1.25,6.0,linear
57,82794,28206,28206,0.304313,0.519067,0.5,1.25,6.0,linear
58,83045,28460,28460,0.304874,0.520673,0.5,1.25,6.0,linear
59,83181,28366,28366,0.305165,0.520631,0.5,1.25,6.0,linear
60,82967,28378,28378,0.305394,0.521881,0.5,1.25,6.0,linear
