generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48928,48928,0.0,0.0,0.0,5.4,6.0,linear
2,77988,48996,48996,0.0,0.0,0.0,5.4,6.0,linear
3,80956,50802,50802,0.0,0.0,0.0,5.4,6.0,linear
4,81230,51296,51296,0.0,0.0,0.0,5.4,6.0,linear
5,77965,50070,50070,0.0,0.0,0.0,5.4,6.0,linear
6,76352,49351,49351,0.0,0.0,0.0,5.4,6.0,linear
7,77864,49872,49872,0.0,0.0,0.0,5.4,6.0,linear
8,78900,50204,50204,0.0,0.0,0.0,5.4,6.0,linear
9,78845,50035,50035,0.0,0.0,0.0,5.4,6.0,linear
10,78068,49673,49673,0.0,0.0,0.0,5.4,6.0,linear
11,79116,50317,50317,0.0,0.0,0.0,5.4,6.0,linear
12,112459,50729,50729,0.211913,0.211913,0.0,5.4,6.0,linear
13,140783,56748,56748,0.264745,0.264745,0.0,5.4,6.0,linear
14,151771,62924,62924,0.248883,0.248883,0.0,5.4,6.0,linear
15,160028,68270,68270,0.240515,0.240515,0.0,5.4,6.0,linear
16,164211,71865,71865,0.235736,0.235736,0.0,5.4,6.0,linear
17,166084,74108,74108,0.233132,0.233132,0.0,5.4,6.0,linear
18,167305,75213,75213,0.232689,0.232689,0.0,5.4,6.0,linear
19,166956,75213,75213,0.231879,0.231879,0.0,5.4,6.0,linear
20,167414,75586,75586,0.231338,0.231338,0.0,5.4,6.0,linear
21,167800,75814,75814,0.231427,0.231427,0.0,5.4,6.0,linear
22,167669,75573,75573,0.231152,0.231152,0.0,5.4,6.0,linear
23,167764,75640,75640,0.230249,0.230249,0.0,5.4,6.0,linear
24,167693,75810,75810,0.230623,0.230623,0.0,5.4,6.0,linear
25,167592,75582,75582,0.230597,0.230597,0.0,5.4,6.0,linear
26,167942,75681,75681,0.230365,0.230365,0.0,5.4,6.0,linear
27,168023,75951,75951,0.230271,0.230271,0.0,5.4,6.0,linear
28,168538,76223,76223,0.23037,0.23037,0.0,5.4,6.0,linear
29,168606,76233,76233,0.230885,0.230885,0.0,5.4,6.0,linear
30,168435,76112,76112,0.231386,0.231386,0.0,5.4,6.0,linear
31,167695,75631,75631,0.232282,0.232282,0.0,5.4,6.0,linear
32,167698,75598,75598,0.230964,0.230964,0.0,5.4,6.0,linear
33,167348,75441,75441,0.231257,0.231257,0.0,5.4,6.0,linear
