generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49271,49271,0.0,0.0,0.0,3.25,6.0,linear
2,78335,49442,49442,0.0,0.0,0.0,3.25,6.0,linear
3,79874,50459,50459,0.0,0.0,0.0,3.25,6.0,linear
4,79278,50225,50225,0.0,0.0,0.0,3.25,6.0,linear
5,77998,49683,49683,0.0,0.0,0.0,3.25,6.0,linear
6,77691,49465,49465,0.0,0.0,0.0,3.25,6.0,linear
7,79019,50131,50131,0.0,0.0,0.0,3.25,6.0,linear
8,79153,50267,50267,0.0,0.0,0.0,3.25,6.0,linear
9,78489,49988,49988,0.0,0.0,0.0,3.25,6.0,linear
10,78161,49986,49986,0.0,0.0,0.0,3.25,6.0,linear
11,77987,49743,49743,0.0,0.0,0.0,3.25,6.0,linear
12,97096,49389,49389,0.170693,0.187915,0.0,3.25,6.0,linear
13,105501,47545,47545,0.256341,0.29795,0.0,3.25,6.0,linear
14,102509,44009,44009,0.291002,0.365875,0.0,3.25,6.0,linear
15,100169,39881,39881,0.325256,0.436743,0.0,3.25,6.0,linear
16,99297,36022,36022,0.35462,0.500011,0.0,3.25,6.0,linear
17,99517,32517,32517,0.379866,0.553545,0.0,3.25,6.0,linear
18,98911,29110,29110,0.399826,0.592722,0.0,3.25,6.0,linear
19,98201,26780,26780,0.411175,0.615528,0.0,3.25,6.0,linear
20,98229,25408,25408,0.419987,0.631363,0.0,3.25,6.0,linear
21,96673,24036,24036,0.424679,0.639527,0.0,3.25,6.0,linear
22,95931,23338,23338,0.428716,0.644908,0.0,3.25,6.0,linear
23,94411,22807,22807,0.430011,0.645902,0.0,3.25,6.0,linear
24,93713,22490,22490,0.432315,0.648917,0.0,3.25,6.0,linear
25,93076,22133,22133,0.435774,0.653729,0.0,3.25,6.0,linear
26,92914,21768,21768,0.438301,0.657444,0.0,3.25,6.0,linear
27,92464,21459,21459,0.440313,0.659103,0.0,3.25,6.0,linear
28,91662,21227,21227,0.441446,0.662208,0.0,3.25,6.0,linear
29,91398,20926,20926,0.445141,0.668089,0.0,3.25,6.0,linear
30,90612,20403,20403,0.448157,0.67217,0.0,3.25,6.0,linear
31,90028,19990,19990,0.449379,0.673437,0.0,3.25,6.0,linear
32,89648,19722,19722,0.450247,0.673511,0.0,3.25,6.0,linear
33,89365,19652,19652,0.45121,0.674762,0.0,3.25,6.0,linear
34,88823,19523,19523,0.45266,0.67636,0.0,3.25,6.0,linear
35,88146,19288,19288,0.452219,0.675255,0.0,3.25,6.0,linear
36,88229,19321,19321,0.453202,0.675715,0.0,3.25,6.0,linear
37,87942,19173,19173,0.452838,0.676521,0.0,3.25,6.0,linear
38,88270,19114,19114,0.453214,0.675873,0.0,3.25,6.0,linear
39,87678,19033,19033,0.45496,0.678782,0.0,3.25,6.0,linear
40,87609,18992,18992,0.45349,0.675947,0.0,3.25,6.0,linear
41,87313,19100,19100,0.453421,0.676017,0.0,3.25,6.0,linear
42,87547,19030,19030,0.455733,0.679125,0.0,3.25,6.0,linear
43,86816,18833,18833,0.456236,0.680855,0.0,3.25,6.0,linear
44,86994,18702,18702,0.457884,0.682545,0.0,3.25,6.0,linear
45,86840,18688,18688,0.45948,0.684563,0.0,3.25,6.0,linear
46,85898,18535,18535,0.460186,0.685874,0.0,3.25,6.0,linear
47,85946,18339,18339,0.46011,0.685989,0.0,3.25,6.0,linear
48,85732,18376,18376,0.461577,0.687038,0.0,3.25,6.0,linear
49,85642,18204,18204,0.462755,0.688525,0.0,3.25,6.0,linear
50,85352,17992,17992,0.462666,0.688268,0.0,3.25,6.0,linear
51,85349,17872,17872,0.464468,0.689187,0.0,3.25,6.0,linear
52,85008,17773,17773,0.465259,0.69026,0.0,3.25,6.0,linear
53,84564,17698,17698,0.464997,0.690945,0.0,3.25,6.0,linear
54,84457,17667,17667,0.464783,0.691766,0.0,3.25,6.0,linear
55,85158,17614,17614,0.467294,0.694474,0.0,3.25,6.0,linear
56,85033,17516,17516,0.467679,0.695003,0.0,3.25,6.0,linear
