generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49363,49363,0.0,0.0,0.5,2.0,6.0,linear
2,78097,49352,49352,0.0,0.0,0.5,2.0,6.0,linear
3,79998,50454,50454,0.0,0.0,0.5,2.0,6.0,linear
4,78830,50043,50043,0.0,0.0,0.5,2.0,6.0,linear
5,78363,49852,49852,0.0,0.0,0.5,2.0,6.0,linear
6,78512,49910,49910,0.0,0.0,0.5,2.0,6.0,linear
7,78693,49902,49902,0.0,0.0,0.5,2.0,6.0,linear
8,78598,49933,49933,0.0,0.0,0.5,2.0,6.0,linear
9,79747,50557,50557,0.0,0.0,0.5,2.0,6.0,linear
10,78978,50332,50332,0.0,0.0,0.5,2.0,6.0,linear
11,78476,50199,50199,0.0,0.0,0.5,2.0,6.0,linear
12,90099,49796,49796,0.110802,0.11995,0.5,2.0,6.0,linear
13,95935,48999,48999,0.168933,0.192932,0.5,2.0,6.0,linear
14,94295,47011,47011,0.190038,0.234206,0.5,2.0,6.0,linear
15,92488,44551,44551,0.209773,0.276078,0.5,2.0,6.0,linear
16,92933,42877,42877,0.228415,0.31516,0.5,2.0,6.0,linear
17,92972,41088,41088,0.246006,0.353362,0.5,2.0,6.0,linear
18,93879,39503,39503,0.260181,0.383565,0.5,2.0,6.0,linear
19,94643,38305,38305,0.270319,0.405168,0.5,2.0,6.0,linear
20,94442,37128,37128,0.278139,0.423287,0.5,2.0,6.0,linear
21,94551,36573,36573,0.284198,0.435965,0.5,2.0,6.0,linear
22,94216,35479,35479,0.289787,0.447646,0.5,2.0,6.0,linear
23,94449,34967,34967,0.294662,0.456649,0.5,2.0,6.0,linear
24,94343,34539,34539,0.297287,0.462207,0.5,2.0,6.0,linear
25,94155,34228,34228,0.301487,0.469911,0.5,2.0,6.0,linear
26,93709,33624,33624,0.304332,0.476316,0.5,2.0,6.0,linear
27,93454,33047,33047,0.306495,0.48073,0.5,2.0,6.0,linear
28,93674,32801,32801,0.309619,0.485555,0.5,2.0,6.0,linear
29,93553,32785,32785,0.31061,0.488797,0.5,2.0,6.0,linear
30,93304,32612,32612,0.311283,0.489519,0.5,2.0,6.0,linear
31,93147,32421,32421,0.312099,0.49138,0.5,2.0,6.0,linear
32,92916,32362,32362,0.313234,0.494,0.5,2.0,6.0,linear
33,93169,32283,32283,0.315043,0.497969,0.5,2.0,6.0,linear
34,92999,31907,31907,0.31581,0.498719,0.5,2.0,6.0,linear
35,93128,31821,31821,0.316004,0.499307,0.5,2.0,6.0,linear
36,92909,32139,32139,0.31389,0.495978,0.5,2.0,6.0,linear
37,93032,32098,32098,0.31439,0.497101,0.5,2.0,6.0,linear
38,93492,32225,32225,0.315463,0.497469,0.5,2.0,6.0,linear
39,92993,31973,31973,0.315855,0.499334,0.5,2.0,6.0,linear
40,92746,31805,31805,0.316158,0.499798,0.5,2.0,6.0,linear
41,92784,31587,31587,0.317247,0.500839,0.5,2.0,6.0,linear
42,92649,31423,31423,0.318391,0.503333,0.5,2.0,6.0,linear
43,92691,31171,31171,0.319796,0.505932,0.5,2.0,6.0,linear
44,92852,31142,31142,0.318989,0.505708,0.5,2.0,6.0,linear
45,93236,31469,31469,0.317517,0.502083,0.5,2.0,6.0,linear
46,92685,31406,31406,0.315873,0.499974,0.5,2.0,6.0,linear
47,92732,31671,31671,0.315499,0.498388,0.5,2.0,6.0,linear
48,92666,31772,31772,0.314936,0.497375,0.5,2.0,6.0,linear
49,92896,31917,31917,0.31517,0.498718,0.5,2.0,6.0,linear
50,93397,31953,31953,0.316196,0.498814,0.5,2.0,6.0,linear
51,92765,31926,31926,0.316396,0.499949,0.5,2.0,6.0,linear
52,92624,31759,31759,0.316275,0.499031,0.5,2.0,6.0,linear
53,92181,31583,31583,0.317753,0.502398,0.5,2.0,6.0,linear
54,92568,31522,31522,0.319499,0.505162,0.5,2.0,6.0,linear
55,92434,31394,31394,0.317134,0.502249,0.5,2.0,6.0,linear
56,93074,31589,31589,0.317727,0.502949,0.5,2.0,6.0,linear
57,93179,31556,31556,0.319158,0.505296,0.5,2.0,6.0,linear
58,92530,31343,31343,0.318682,0.504851,0.5,2.0,6.0,linear
59,92662,31395,31395,0.318611,0.504758,0.5,2.0,6.0,linear
60,92623,31302,31302,0.317755,0.503438,0.5,2.0,6.0,linear
61,92443,31256,31256,0.318099,0.502946,0.5,2.0,6.0,linear
62,92333,31327,31327,0.318452,0.504879,0.5,2.0,6.0,linear
63,92271,31225,31225,0.318746,0.504918,0.5,2.0,6.0,linear
64,92495,31387,31387,0.317974,0.503828,0.5,2.0,6.0,linear
65,92360,31563,31563,0.317181,0.501748,0.5,2.0,6.0,linear
66,92823,31642,31642,0.317753,0.502465,0.5,2.0,6.0,linear
67,92762,31402,31402,0.320496,0.507212,0.5,2.0,6.0,linear
68,92231,31258,31258,0.31962,0.506353,0.5,2.0,6.0,linear
69,92104,31243,31243,0.319291,0.506216,0.5,2.0,6.0,linear
70,91679,31034,31034,0.319085,0.504921,0.5,2.0,6.0,linear
71,91895,30891,30891,0.31843,0.504112,0.5,2.0,6.0,linear
72,92207,31104,31104,0.317876,0.504112,0.5,2.0,6.0,linear
73,92425,31099,31099,0.318272,0.504809,0.5,2.0,6.0,linear
74,92550,31190,31190,0.318877,0.505656,0.5,2.0,6.0,linear
75,92670,31020,31020,0.320637,0.507641,0.5,2.0,6.0,linear
76,92502,30987,30987,0.319172,0.505917,0.5,2.0,6.0,linear
77,92663,31147,31147,0.319074,0.505335,0.5,2.0,6.0,linear
78,92624,31164,31164,0.318512,0.503701,0.5,2.0,6.0,linear
79,92724,31331,31331,0.318226,0.503036,0.5,2.0,6.0,linear
80,92835,31454,31454,0.317581,0.50189,0.5,2.0,6.0,linear
81,92576,31521,31521,0.31801,0.503015,0.5,2.0,6.0,linear
82,92578,31378,31378,0.316952,0.501065,0.5,2.0,6.0,linear
83,92802,31523,31523,0.318013,0.502341,0.5,2.0,6.0,linear
84,92546,31271,31271,0.316447,0.499952,0.5,2.0,6.0,linear
85,92782,31460,31460,0.316097,0.498321,0.5,2.0,6.0,linear
86,92916,31362,31362,0.31542,0.498073,0.5,2.0,6.0,linear
87,92997,31517,31517,0.316658,0.501026,0.5,2.0,6.0,linear
88,92538,31423,31423,0.316446,0.500445,0.5,2.0,6.0,linear
89,92593,31478,31478,0.316746,0.499923,0.5,2.0,6.0,linear
90,92905,31736,31736,0.315683,0.499568,0.5,2.0,6.0,linear
91,93411,31889,31889,0.315333,0.498298,0.5,2.0,6.0,linear
92,93310,31846,31846,0.316262,0.499923,0.5,2.0,6.0,linear
