generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49295,49295,0.0,0.0,0.0,1.8,6.0,linear
2,78351,49088,49088,0.0,0.0,0.0,1.8,6.0,linear
3,79124,49644,49644,0.0,0.0,0.0,1.8,6.0,linear
4,80480,50815,50815,0.0,0.0,0.0,1.8,6.0,linear
5,79621,50665,50665,0.0,0.0,0.0,1.8,6.0,linear
6,77957,49975,49975,0.0,0.0,0.0,1.8,6.0,linear
7,77574,49686,49686,0.0,0.0,0.0,1.8,6.0,linear
8,78768,49931,49931,0.0,0.0,0.0,1.8,6.0,linear
9,77913,49463,49463,0.0,0.0,0.0,1.8,6.0,linear
10,77803,49352,49352,0.0,0.0,0.0,1.8,6.0,linear
11,79093,50022,50022,0.0,0.0,0.0,1.8,6.0,linear
12,90393,50361,50361,0.084795,0.084795,0.0,1.8,6.0,linear
13,103561,54394,54394,0.11309,0.11309,0.0,1.8,6.0,linear
14,111686,59079,59079,0.105606,0.105606,0.0,1.8,6.0,linear
15,119823,63818,63818,0.101672,0.101672,0.0,1.8,6.0,linear
16,123250,66650,66650,0.100219,0.100219,0.0,1.8,6.0,linear
17,124166,68247,68247,0.100443,0.100443,0.0,1.8,6.0,linear
18,123934,68556,68556,0.100839,0.100839,0.0,1.8,6.0,linear
19,122552,67838,67838,0.101983,0.101983,0.0,1.8,6.0,linear
20,120983,67081,67081,0.102022,0.102022,0.0,1.8,6.0,linear
21,120511,66792,66792,0.101041,0.101041,0.0,1.8,6.0,linear
22,121541,67154,67154,0.101195,0.101195,0.0,1.8,6.0,linear
23,121822,66974,66974,0.101106,0.101106,0.0,1.8,6.0,linear
24,121357,66808,66808,0.10208,0.10208,0.0,1.8,6.0,linear
25,121799,67274,67274,0.100908,0.100908,0.0,1.8,6.0,linear
26,122117,67393,67393,0.101154,0.101154,0.0,1.8,6.0,linear
27,121622,67160,67160,0.101478,0.101478,0.0,1.8,6.0,linear
28,121566,67186,67186,0.100909,0.100909,0.0,1.8,6.0,linear
29,121442,66981,66981,0.101421,0.101421,0.0,1.8,6.0,linear
30,121556,66965,66965,0.101469,0.101469,0.0,1.8,6.0,linear
31,121708,66836,66836,0.100945,0.100945,0.0,1.8,6.0,linear
32,121907,66965,66965,0.101965,0.101965,0.0,1.8,6.0,linear
33,121540,66916,66916,0.102413,0.102413,0.0,1.8,6.0,linear
34,121347,66935,66935,0.101661,0.101661,0.0,1.8,6.0,linear
35,121579,66993,66993,0.101757,0.101757,0.0,1.8,6.0,linear
36,122016,67343,67343,0.101418,0.101418,0.0,1.8,6.0,linear
37,122346,67500,67500,0.101611,0.101611,0.0,1.8,6.0,linear
38,122345,67407,67407,0.101874,0.101874,0.0,1.8,6.0,linear
39,121614,67151,67151,0.101826,0.101826,0.0,1.8,6.0,linear
40,121614,67083,67083,0.101971,0.101971,0.0,1.8,6.0,linear
41,121953,67222,67222,0.101247,0.101247,0.0,1.8,6.0,linear
42,121996,67237,67237,0.101761,0.101761,0.0,1.8,6.0,linear
43,121621,67070,67070,0.101457,0.101457,0.0,1.8,6.0,linear
44,121109,66938,66938,0.101095,0.101095,0.0,1.8,6.0,linear
45,121388,67172,67172,0.100824,0.100824,0.0,1.8,6.0,linear
46,122160,67385,67385,0.101522,0.101522,0.0,1.8,6.0,linear
47,122171,67509,67509,0.101481,0.101481,0.0,1.8,6.0,linear
48,121678,67166,67166,0.101305,0.101305,0.0,1.8,6.0,linear
49,121762,67128,67128,0.101382,0.101382,0.0,1.8,6.0,linear
50,121393,67057,67057,0.101258,0.101258,0.0,1.8,6.0,linear
51,121022,66827,66827,0.100405,0.100405,0.0,1.8,6.0,linear
52,121991,67319,67319,0.101157,0.101157,0.0,1.8,6.0,linear
53,122629,67637,67637,0.101043,0.101043,0.0,1.8,6.0,linear
54,122340,67501,67501,0.100371,0.100371,0.0,1.8,6.0,linear
55,121759,67401,67401,0.100953,0.100953,0.0,1.8,6.0,linear
56,121618,67091,67091,0.102493,0.102493,0.0,1.8,6.0,linear
57,120921,66597,66597,0.100687,0.100687,0.0,1.8,6.0,linear
58,121461,66547,66547,0.100757,0.100757,0.0,1.8,6.0,linear
59,122076,66912,66912,0.10117,0.10117,0.0,1.8,6.0,linear
60,122554,67606,67606,0.101045,0.101045,0.0,1.8,6.0,linear
61,122223,67493,67493,0.100809,0.100809,0.0,1.8,6.0,linear
