generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49113,49113,0.0,0.0,0.5,4.0,6.0,linear
2,78205,49113,49113,0.0,0.0,0.5,4.0,6.0,linear
3,79935,50227,50227,0.0,0.0,0.5,4.0,6.0,linear
4,79912,50482,50482,0.0,0.0,0.5,4.0,6.0,linear
5,79082,50236,50236,0.0,0.0,0.5,4.0,6.0,linear
6,78334,50112,50112,0.0,0.0,0.5,4.0,6.0,linear
7,78294,50162,50162,0.0,0.0,0.5,4.0,6.0,linear
8,78294,50060,50060,0.0,0.0,0.5,4.0,6.0,linear
9,78767,50226,50226,0.0,0.0,0.5,4.0,6.0,linear
10,78084,49829,49829,0.0,0.0,0.5,4.0,6.0,linear
11,77405,49383,49383,0.0,0.0,0.5,4.0,6.0,linear
12,102434,50131,50131,0.19676,0.21147,0.5,4.0,6.0,linear
13,112472,48139,48139,0.289761,0.32682,0.5,4.0,6.0,linear
14,109481,44659,44659,0.321655,0.388602,0.5,4.0,6.0,linear
15,106825,40679,40679,0.353216,0.45446,0.5,4.0,6.0,linear
16,106221,36742,36742,0.380933,0.514982,0.5,4.0,6.0,linear
17,106328,32941,32941,0.404886,0.566957,0.5,4.0,6.0,linear
18,105836,29466,29466,0.425679,0.608774,0.5,4.0,6.0,linear
19,105303,26847,26847,0.442295,0.642014,0.5,4.0,6.0,linear
20,103711,24665,24665,0.455603,0.666287,0.5,4.0,6.0,linear
21,101829,22743,22743,0.468237,0.686762,0.5,4.0,6.0,linear
22,100147,21090,21090,0.479002,0.703561,0.5,4.0,6.0,linear
23,98193,19522,19522,0.489555,0.718576,0.5,4.0,6.0,linear
24,96241,18121,18121,0.498184,0.729421,0.5,4.0,6.0,linear
25,93622,17116,17116,0.505615,0.737554,0.5,4.0,6.0,linear
26,91186,16128,16128,0.514404,0.746535,0.5,4.0,6.0,linear
27,88871,15025,15025,0.52301,0.756297,0.5,4.0,6.0,linear
28,87305,14268,14268,0.531675,0.765535,0.5,4.0,6.0,linear
29,84835,13271,13271,0.539929,0.774131,0.5,4.0,6.0,linear
30,82507,12353,12353,0.550136,0.784157,0.5,4.0,6.0,linear
31,80026,11459,11459,0.560148,0.793739,0.5,4.0,6.0,linear
32,78095,10629,10629,0.570355,0.8037,0.5,4.0,6.0,linear
33,75897,9790,9790,0.579872,0.81152,0.5,4.0,6.0,linear
34,73686,9046,9046,0.592065,0.821637,0.5,4.0,6.0,linear
35,71130,8140,8140,0.605192,0.832335,0.5,4.0,6.0,linear
36,68877,7460,7460,0.617526,0.841011,0.5,4.0,6.0,linear
37,66235,6690,6690,0.633562,0.852502,0.5,4.0,6.0,linear
38,64051,6001,6001,0.649346,0.863415,0.5,4.0,6.0,linear
39,61487,5235,5235,0.664665,0.874259,0.5,4.0,6.0,linear
40,59126,4649,4649,0.681543,0.883446,0.5,4.0,6.0,linear
41,56806,4053,4053,0.702203,0.895044,0.5,4.0,6.0,linear
42,54541,3489,3489,0.722663,0.906256,0.5,4.0,6.0,linear
43,52662,2964,2964,0.741854,0.915516,0.5,4.0,6.0,linear
44,50670,2495,2495,0.764772,0.925182,0.5,4.0,6.0,linear
45,48618,2122,2122,0.786938,0.933956,0.5,4.0,6.0,linear
46,46740,1669,1669,0.812134,0.944267,0.5,4.0,6.0,linear
47,44912,1353,1353,0.836729,0.954825,0.5,4.0,6.0,linear
48,43331,1032,1032,0.861742,0.96438,0.5,4.0,6.0,linear
49,42039,767,767,0.88353,0.971014,0.5,4.0,6.0,linear
50,40937,584,584,0.90677,0.978126,0.5,4.0,6.0,linear
51,39358,433,433,0.926224,0.983589,0.5,4.0,6.0,linear
52,38591,308,308,0.941968,0.988371,0.5,4.0,6.0,linear
53,38055,217,217,0.957137,0.992504,0.5,4.0,6.0,linear
54,37565,131,131,0.96972,0.995478,0.5,4.0,6.0,linear
55,37010,79,79,0.979676,0.997194,0.5,4.0,6.0,linear
56,36574,42,42,0.987276,0.998561,0.5,4.0,6.0,linear
57,36531,26,26,0.992594,0.999209,0.5,4.0,6.0,linear
58,36381,9,9,0.995613,0.999698,0.5,4.0,6.0,linear
59,36181,5,5,0.997557,0.999862,0.5,4.0,6.0,linear
60,36106,3,3,0.998561,0.999917,0.5,4.0,6.0,linear
61,36238,1,1,0.999255,0.999972,0.5,4.0,6.0,linear
62,36293,0,0,0.999573,1.0,0.5,4.0,6.0,linear

