generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49309,49309,0.0,0.0,0.5,0.75,6.0,linear
2,78309,49374,49374,0.0,0.0,0.5,0.75,6.0,linear
3,79517,50037,50037,0.0,0.0,0.5,0.75,6.0,linear
4,79717,50197,50197,0.0,0.0,0.5,0.75,6.0,linear
5,78958,49917,49917,0.0,0.0,0.5,0.75,6.0,linear
6,79179,50332,50332,0.0,0.0,0.5,0.75,6.0,linear
7,78473,50125,50125,0.0,0.0,0.5,0.75,6.0,linear
8,77566,49632,49632,0.0,0.0,0.5,0.75,6.0,linear
9,77642,49412,49412,0.0,0.0,0.5,0.75,6.0,linear
10,78862,49995,49995,0.0,0.0,0.5,0.75,6.0,linear
11,79734,50829,50829,0.0,0.0,0.5,0.75,6.0,linear
12,84395,50946,50946,0.0466053,0.0528151,0.5,0.75,6.0,linear
13,84080,49332,49332,0.077172,0.0937503,0.5,0.75,6.0,linear
14,81306,47091,47091,0.0924172,0.124839,0.5,0.75,6.0,linear
15,81813,46159,46159,0.107502,0.15672,0.5,0.75,6.0,linear
16,83361,45294,45294,0.120844,0.183771,0.5,0.75,6.0,linear
17,83770,44326,44326,0.133547,0.210067,0.5,0.75,6.0,linear
18,84046,43440,43440,0.144925,0.23332,0.5,0.75,6.0,linear
19,84275,42761,42761,0.152683,0.249768,0.5,0.75,6.0,linear
20,84951,42401,42401,0.159898,0.265402,0.5,0.75,6.0,linear
21,85187,41642,41642,0.16758,0.27939,0.5,0.75,6.0,linear
22,84689,41150,41150,0.172077,0.289449,0.5,0.75,6.0,linear
23,84728,40744,40744,0.176972,0.298859,0.5,0.75,6.0,linear
24,84633,40302,40302,0.182176,0.309519,0.5,0.75,6.0,linear
25,84558,39791,39791,0.185284,0.3165,0.5,0.75,6.0,linear
26,85101,39481,39481,0.188687,0.323203,0.5,0.75,6.0,linear
27,85245,39065,39065,0.189669,0.325438,0.5,0.75,6.0,linear
28,85169,39112,39112,0.191066,0.328592,0.5,0.75,6.0,linear
29,85705,39255,39255,0.192301,0.331139,0.5,0.75,6.0,linear
30,85655,39285,39285,0.195025,0.336028,0.5,0.75,6.0,linear
31,85170,38538,38538,0.196817,0.339587,0.5,0.75,6.0,linear
32,84987,38235,38235,0.195829,0.338139,0.5,0.75,6.0,linear
33,85248,38525,38525,0.197284,0.340944,0.5,0.75,6.0,linear
34,85577,38507,38507,0.197901,0.341341,0.5,0.75,6.0,linear
35,85637,38392,38392,0.200497,0.346567,0.5,0.75,6.0,linear
36,85471,38330,38330,0.199152,0.345004,0.5,0.75,6.0,linear
37,85464,38425,38425,0.198809,0.343822,0.5,0.75,6.0,linear
38,84933,38096,38096,0.199426,0.344799,0.5,0.75,6.0,linear
39,84863,38050,38050,0.200394,0.347458,0.5,0.75,6.0,linear
40,85367,38105,38105,0.200853,0.34827,0.5,0.75,6.0,linear
41,85362,38079,38079,0.201459,0.349317,0.5,0.75,6.0,linear
42,85157,38100,38100,0.201534,0.349385,0.5,0.75,6.0,linear
43,85572,38255,38255,0.199895,0.34567,0.5,0.75,6.0,linear
44,85652,38526,38526,0.200556,0.346878,0.5,0.75,6.0,linear
45,85815,38603,38603,0.200244,0.345999,0.5,0.75,6.0,linear
46,84992,38198,38198,0.20109,0.348093,0.5,0.75,6.0,linear
47,85169,38085,38085,0.202697,0.350568,0.5,0.75,6.0,linear
48,84989,38081,38081,0.200687,0.347755,0.5,0.75,6.0,linear
49,85458,38147,38147,0.201494,0.348798,0.5,0.75,6.0,linear
50,85307,38340,38340,0.199449,0.345122,0.5,0.75,6.0,linear
51,85392,38466,38466,0.200072,0.34648,0.5,0.75,6.0,linear
52,85569,38456,38456,0.200444,0.346643,0.5,0.75,6.0,linear
53,84821,38194,38194,0.199957,0.345762,0.5,0.75,6.0,linear
54,84909,38203,38203,0.200554,0.346944,0.5,0.75,6.0,linear
55,85143,38270,38270,0.20097,0.348,0.5,0.75,6.0,linear
56,85136,38102,38102,0.200728,0.347448,0.5,0.75,6.0,linear
57,84797,37814,37814,0.201792,0.349669,0.5,0.75,6.0,linear
58,84583,37711,37711,0.201964,0.349928,0.5,0.75,6.0,linear
59,84871,37882,37882,0.201859,0.349986,0.5,0.75,6.0,linear
60,85638,38174,38174,0.202125,0.350395,0.5,0.75,6.0,linear
61,85578,38285,38285,0.202757,0.351458,0.5,0.75,6.0,linear
62,85404,38335,38335,0.201822,0.350365,0.5,0.75,6.0,linear
63,85297,38022,38022,0.201793,0.349499,0.5,0.75,6.0,linear
64,85455,38277,38277,0.20178,0.350127,0.5,0.75,6.0,linear
65,86164,38470,38470,0.199733,0.345478,0.5,0.75,6.0,linear
66,85128,38091,38091,0.201085,0.348002,0.5,0.75,6.0,linear
67,85617,38348,38348,0.199971,0.346121,0.5,0.75,6.0,linear
68,85533,38413,38413,0.201146,0.348204,0.5,0.75,6.0,linear
69,85720,38584,38584,0.202386,0.350855,0.5,0.75,6.0,linear
70,85387,38314,38314,0.202535,0.350813,0.5,0.75,6.0,linear
