generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48993,48993,0.0,0.0,0.5,4.5,6.0,linear
2,77960,49098,49098,0.0,0.0,0.5,4.5,6.0,linear
3,79398,50075,50075,0.0,0.0,0.5,4.5,6.0,linear
4,79864,50710,50710,0.0,0.0,0.5,4.5,6.0,linear
5,78524,50317,50317,0.0,0.0,0.5,4.5,6.0,linear
6,76627,49454,49454,0.0,0.0,0.5,4.5,6.0,linear
7,77703,49672,49672,0.0,0.0,0.5,4.5,6.0,linear
8,78721,49940,49940,0.0,0.0,0.5,4.5,6.0,linear
9,79110,50106,50106,0.0,0.0,0.5,4.5,6.0,linear
10,78188,49692,49692,0.0,0.0,0.5,4.5,6.0,linear
11,79710,50715,50715,0.0,0.0,0.5,4.5,6.0,linear
12,106729,50625,50625,0.221274,0.239241,0.5,4.5,6.0,linear
13,115668,47195,47195,0.325397,0.368613,0.5,4.5,6.0,linear
14,110329,42412,42412,0.360126,0.44112,0.5,4.5,6.0,linear
15,109567,38276,38276,0.393981,0.513042,0.5,4.5,6.0,linear
16,109299,33974,33974,0.425384,0.581434,0.5,4.5,6.0,linear
17,108597,29270,29270,0.455351,0.643003,0.5,4.5,6.0,linear
18,107046,25091,25091,0.480711,0.69129,0.5,4.5,6.0,linear
19,105240,21942,21942,0.499242,0.723988,0.5,4.5,6.0,linear
20,102906,19309,19309,0.516273,0.748823,0.5,4.5,6.0,linear
21,99140,16776,16776,0.532409,0.770617,0.5,4.5,6.0,linear
22,95360,14736,14736,0.548313,0.788503,0.5,4.5,6.0,linear
23,91761,13015,13015,0.564592,0.80714,0.5,4.5,6.0,linear
24,87456,11358,11358,0.581037,0.821997,0.5,4.5,6.0,linear
25,83673,9828,9828,0.600356,0.836415,0.5,4.5,6.0,linear
26,79691,8561,8561,0.617988,0.848666,0.5,4.5,6.0,linear
27,75776,7437,7437,0.637735,0.861324,0.5,4.5,6.0,linear
28,71599,6427,6427,0.655389,0.8728,0.5,4.5,6.0,linear
29,68643,5496,5496,0.677665,0.885083,0.5,4.5,6.0,linear
30,64999,4549,4549,0.699467,0.900223,0.5,4.5,6.0,linear
31,62065,3739,3739,0.72421,0.91312,0.5,4.5,6.0,linear
32,58884,3025,3025,0.750402,0.92498,0.5,4.5,6.0,linear
33,55996,2407,2407,0.778907,0.936388,0.5,4.5,6.0,linear
34,53070,1899,1899,0.806304,0.947964,0.5,4.5,6.0,linear
35,50902,1449,1449,0.835655,0.958211,0.5,4.5,6.0,linear
36,48934,1094,1094,0.861784,0.967585,0.5,4.5,6.0,linear
37,47175,818,818,0.884676,0.974294,0.5,4.5,6.0,linear
38,45813,601,601,0.910181,0.981189,0.5,4.5,6.0,linear
39,44471,403,403,0.93067,0.986885,0.5,4.5,6.0,linear
40,43304,268,268,0.948341,0.991245,0.5,4.5,6.0,linear
41,42587,171,171,0.963402,0.994437,0.5,4.5,6.0,linear
42,42146,113,113,0.974643,0.996819,0.5,4.5,6.0,linear
43,41512,62,62,0.983382,0.998044,0.5,4.5,6.0,linear
44,41199,32,32,0.989891,0.999107,0.5,4.5,6.0,linear
45,40985,18,18,0.993842,0.999489,0.5,4.5,6.0,linear
46,40820,8,8,0.996564,0.999755,0.5,4.5,6.0,linear
47,40587,4,4,0.998227,0.999902,0.5,4.5,6.0,linear
48,40783,0,0,0.999252,1.0,0.5,4.5,6.0,linear

