generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49250,49250,0.0,0.0,0.5,0.0,6.0,linear
2,77977,49020,49020,0.0,0.0,0.5,0.0,6.0,linear
3,79774,50152,50152,0.0,0.0,0.5,0.0,6.0,linear
4,79843,50416,50416,0.0,0.0,0.5,0.0,6.0,linear
5,78742,50007,50007,0.0,0.0,0.5,0.0,6.0,linear
6,77783,49660,49660,0.0,0.0,0.5,0.0,6.0,linear
7,77938,49563,49563,0.0,0.0,0.5,0.0,6.0,linear
8,79338,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
9,79867,50528,50528,0.0,0.0,0.5,0.0,6.0,linear
10,78487,50035,50035,0.0,0.0,0.5,0.0,6.0,linear
11,77417,49711,49711,0.0,0.0,0.5,0.0,6.0,linear
12,78037,49760,49760,0.0,0.0,0.5,0.0,6.0,linear
13,78922,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
14,78826,49986,49986,0.0,0.0,0.5,0.0,6.0,linear
15,79192,50379,50379,0.0,0.0,0.5,0.0,6.0,linear
16,79444,50678,50678,0.0,0.0,0.5,0.0,6.0,linear
17,77781,49903,49903,0.0,0.0,0.5,0.0,6.0,linear
18,76992,49296,49296,0.0,0.0,0.5,0.0,6.0,linear
19,77225,49206,49206,0.0,0.0,0.5,0.0,6.0,linear
20,78420,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
21,79774,50516,50516,0.0,0.0,0.5,0.0,6.0,linear
22,79130,50438,50438,0.0,0.0,0.5,0.0,6.0,linear
23,77707,49646,49646,0.0,0.0,0.5,0.0,6.0,linear
24,77484,49568,49568,0.0,0.0,0.5,0.0,6.0,linear
25,78811,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
26,79028,50140,50140,0.0,0.0,0.5,0.0,6.0,linear
27,78568,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
28,78162,49892,49892,0.0,0.0,0.5,0.0,6.0,linear
29,78395,49933,49933,0.0,0.0,0.5,0.0,6.0,linear
30,79069,50170,50170,0.0,0.0,0.5,0.0,6.0,linear
31,79631,50430,50430,0.0,0.0,0.5,0.0,6.0,linear
32,78655,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
33,78047,49880,49880,0.0,0.0,0.5,0.0,6.0,linear
34,77567,49556,49556,0.0,0.0,0.5,0.0,6.0,linear
35,79107,50242,50242,0.0,0.0,0.5,0.0,6.0,linear
36,79081,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
37,78178,49556,49556,0.0,0.0,0.5,0.0,6.0,linear
38,78896,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
39,79580,50381,50381,0.0,0.0,0.5,0.0,6.0,linear
40,78530,49956,49956,0.0,0.0,0.5,0.0,6.0,linear
41,77093,49187,49187,0.0,0.0,0.5,0.0,6.0,linear
42,78249,49655,49655,0.0,0.0,0.5,0.0,6.0,linear

