generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49279,49279,0.0,0.0,0.5,2.5,6.0,linear
2,78194,49209,49209,0.0,0.0,0.5,2.5,6.0,linear
3,79440,50032,50032,0.0,0.0,0.5,2.5,6.0,linear
4,79295,50046,50046,0.0,0.0,0.5,2.5,6.0,linear
5,78686,49957,49957,0.0,0.0,0.5,2.5,6.0,linear
6,78715,50228,50228,0.0,0.0,0.5,2.5,6.0,linear
7,78899,50249,50249,0.0,0.0,0.5,2.5,6.0,linear
8,78795,50223,50223,0.0,0.0,0.5,2.5,6.0,linear
9,77982,49924,49924,0.0,0.0,0.5,2.5,6.0,linear
10,77339,49416,49416,0.0,0.0,0.5,2.5,6.0,linear
11,78702,50043,50043,0.0,0.0,0.5,2.5,6.0,linear
12,95069,50475,50475,0.133995,0.145095,0.5,2.5,6.0,linear
13,100077,48732,48732,0.203955,0.231688,0.5,2.5,6.0,linear
14,96650,45656,45656,0.227284,0.278854,0.5,2.5,6.0,linear
15,95823,43167,43167,0.250166,0.328212,0.5,2.5,6.0,linear
16,96355,41029,41029,0.270563,0.373096,0.5,2.5,6.0,linear
17,97078,38984,38984,0.28916,0.412193,0.5,2.5,6.0,linear
18,97396,37050,37050,0.305044,0.444688,0.5,2.5,6.0,linear
19,96884,35498,35498,0.31633,0.469879,0.5,2.5,6.0,linear
20,97266,34274,34274,0.325417,0.489741,0.5,2.5,6.0,linear
21,97354,33178,33178,0.333131,0.505281,0.5,2.5,6.0,linear
22,97108,32157,32157,0.340831,0.520571,0.5,2.5,6.0,linear
23,96578,31317,31317,0.347263,0.532505,0.5,2.5,6.0,linear
24,96072,30529,30529,0.351609,0.54075,0.5,2.5,6.0,linear
25,95671,29948,29948,0.356455,0.550311,0.5,2.5,6.0,linear
26,95275,29365,29365,0.358868,0.554749,0.5,2.5,6.0,linear
27,94675,28662,28662,0.362519,0.561193,0.5,2.5,6.0,linear
28,94026,28287,28287,0.366436,0.568521,0.5,2.5,6.0,linear
29,93580,27672,27672,0.368811,0.57393,0.5,2.5,6.0,linear
30,93012,27238,27238,0.370969,0.577598,0.5,2.5,6.0,linear
31,92946,26885,26885,0.374002,0.582159,0.5,2.5,6.0,linear
32,92645,26602,26602,0.375475,0.583802,0.5,2.5,6.0,linear
33,92203,26289,26289,0.375412,0.584465,0.5,2.5,6.0,linear
34,91803,26119,26119,0.378733,0.590902,0.5,2.5,6.0,linear
35,91895,25882,25882,0.380407,0.593197,0.5,2.5,6.0,linear
36,91744,25653,25653,0.380631,0.592842,0.5,2.5,6.0,linear
37,90918,25510,25510,0.381463,0.5944,0.5,2.5,6.0,linear
38,90770,25412,25412,0.38225,0.595872,0.5,2.5,6.0,linear
39,90455,25083,25083,0.383115,0.596867,0.5,2.5,6.0,linear
40,90293,25102,25102,0.381314,0.593523,0.5,2.5,6.0,linear
41,90558,25136,25136,0.3833,0.596301,0.5,2.5,6.0,linear
42,90561,24976,24976,0.383161,0.596903,0.5,2.5,6.0,linear
43,90902,24906,24906,0.383988,0.598258,0.5,2.5,6.0,linear
44,90737,24908,24908,0.384181,0.598935,0.5,2.5,6.0,linear
45,90289,24890,24890,0.384852,0.600173,0.5,2.5,6.0,linear
46,89674,24589,24589,0.385874,0.602031,0.5,2.5,6.0,linear
47,90087,24675,24675,0.385271,0.600531,0.5,2.5,6.0,linear
48,90049,24881,24881,0.38552,0.600806,0.5,2.5,6.0,linear
49,89827,24830,24830,0.385135,0.600021,0.5,2.5,6.0,linear
50,90198,24928,24928,0.385096,0.5998,0.5,2.5,6.0,linear
51,90281,24946,24946,0.385829,0.600879,0.5,2.5,6.0,linear
52,90038,24843,24843,0.385082,0.601476,0.5,2.5,6.0,linear
53,90291,24746,24746,0.386032,0.602955,0.5,2.5,6.0,linear
54,90277,24745,24745,0.386971,0.603771,0.5,2.5,6.0,linear
55,89912,24577,24577,0.386927,0.603819,0.5,2.5,6.0,linear
56,89402,24439,24439,0.386385,0.601982,0.5,2.5,6.0,linear
57,89646,24579,24579,0.386823,0.602963,0.5,2.5,6.0,linear
58,89445,24450,24450,0.38677,0.603651,0.5,2.5,6.0,linear
59,89719,24588,24588,0.388137,0.606629,0.5,2.5,6.0,linear
60,89136,24222,24222,0.388894,0.607876,0.5,2.5,6.0,linear
61,89256,24097,24097,0.388498,0.606298,0.5,2.5,6.0,linear
62,89206,24051,24051,0.389485,0.607116,0.5,2.5,6.0,linear
63,89167,24182,24182,0.390117,0.60756,0.5,2.5,6.0,linear
64,88789,23993,23993,0.389043,0.606319,0.5,2.5,6.0,linear
65,89469,24200,24200,0.389951,0.60651,0.5,2.5,6.0,linear
66,89188,24215,24215,0.391157,0.609647,0.5,2.5,6.0,linear
67,88807,24011,24011,0.392482,0.613185,0.5,2.5,6.0,linear
68,88798,23951,23951,0.39262,0.612476,0.5,2.5,6.0,linear
69,89105,23858,23858,0.393038,0.613963,0.5,2.5,6.0,linear
70,88743,23632,23632,0.392583,0.613036,0.5,2.5,6.0,linear
71,88561,23552,23552,0.392793,0.611579,0.5,2.5,6.0,linear
72,88360,23414,23414,0.391864,0.610548,0.5,2.5,6.0,linear
73,88309,23572,23572,0.39143,0.609868,0.5,2.5,6.0,linear
74,87849,23459,23459,0.389655,0.607684,0.5,2.5,6.0,linear
75,88556,23586,23586,0.39147,0.609318,0.5,2.5,6.0,linear
76,88579,23782,23782,0.391617,0.609687,0.5,2.5,6.0,linear
77,88747,23769,23769,0.391028,0.60978,0.5,2.5,6.0,linear
78,89299,23882,23882,0.392361,0.611865,0.5,2.5,6.0,linear
79,89421,23878,23878,0.391135,0.610304,0.5,2.5,6.0,linear
80,89089,23770,23770,0.390586,0.609076,0.5,2.5,6.0,linear
81,88773,23825,23825,0.391587,0.610305,0.5,2.5,6.0,linear
82,88418,23750,23750,0.389606,0.607895,0.5,2.5,6.0,linear
83,88817,23873,23873,0.391147,0.609461,0.5,2.5,6.0,linear
84,88553,23842,23842,0.391258,0.610245,0.5,2.5,6.0,linear
85,88934,23894,23894,0.389985,0.606895,0.5,2.5,6.0,linear
86,88824,24028,24028,0.389329,0.6064,0.5,2.5,6.0,linear
87,88991,24119,24119,0.388043,0.604309,0.5,2.5,6.0,linear
88,89053,24225,24225,0.387812,0.602782,0.5,2.5,6.0,linear
89,89014,24381,24381,0.387377,0.603412,0.5,2.5,6.0,linear
90,89529,24461,24461,0.386914,0.602265,0.5,2.5,6.0,linear
91,89942,24546,24546,0.387777,0.604656,0.5,2.5,6.0,linear
92,89804,24402,24402,0.387905,0.604762,0.5,2.5,6.0,linear
93,89878,24414,24414,0.387654,0.603949,0.5,2.5,6.0,linear
94,89734,24528,24528,0.387434,0.604498,0.5,2.5,6.0,linear
95,89531,24456,24456,0.387003,0.603446,0.5,2.5,6.0,linear
96,89556,24380,24380,0.388348,0.604572,0.5,2.5,6.0,linear
97,89191,24406,24406,0.387256,0.603643,0.5,2.5,6.0,linear
98,89426,24577,24577,0.38816,0.604666,0.5,2.5,6.0,linear
99,89163,24492,24492,0.38719,0.604314,0.5,2.5,6.0,linear
100,89579,24549,24549,0.387499,0.605382,0.5,2.5,6.0,linear
101,89747,24306,24306,0.386613,0.603601,0.5,2.5,6.0,linear
102,90091,24557,24557,0.386514,0.602668,0.5,2.5,6.0,linear
103,89183,24360,24360,0.385758,0.601956,0.5,2.5,6.0,linear
104,89151,24450,24450,0.386575,0.60221,0.5,2.5,6.0,linear
105,88801,24254,24254,0.386226,0.601702,0.5,2.5,6.0,linear
106,89422,24493,24493,0.385045,0.598637,0.5,2.5,6.0,linear
107,89562,24457,24457,0.386511,0.601999,0.5,2.5,6.0,linear
108,90151,24349,24349,0.385741,0.601599,0.5,2.5,6.0,linear
109,89860,24448,24448,0.387653,0.604536,0.5,2.5,6.0,linear
110,89629,24426,24426,0.387202,0.603097,0.5,2.5,6.0,linear
111,89817,24462,24462,0.38741,0.604428,0.5,2.5,6.0,linear
112,89483,24272,24272,0.386528,0.603273,0.5,2.5,6.0,linear
113,89473,24370,24370,0.385963,0.601642,0.5,2.5,6.0,linear
114,89537,24467,24467,0.386396,0.601813,0.5,2.5,6.0,linear
115,89866,24666,24666,0.38562,0.60003,0.5,2.5,6.0,linear
116,90031,24725,24725,0.386004,0.601065,0.5,2.5,6.0,linear
117,89882,24746,24746,0.385658,0.600651,0.5,2.5,6.0,linear
118,89953,24680,24680,0.38599,0.601997,0.5,2.5,6.0,linear
119,89983,24548,24548,0.385842,0.600831,0.5,2.5,6.0,linear
120,90194,24648,24648,0.386579,0.601895,0.5,2.5,6.0,linear
121,89423,24338,24338,0.385808,0.601562,0.5,2.5,6.0,linear
122,89858,24485,24485,0.385855,0.600508,0.5,2.5,6.0,linear
123,89734,24610,24610,0.386418,0.601887,0.5,2.5,6.0,linear
124,89807,24525,24525,0.386889,0.602561,0.5,2.5,6.0,linear
125,89925,24688,24688,0.385823,0.601658,0.5,2.5,6.0,linear
126,89686,24474,24474,0.387225,0.604728,0.5,2.5,6.0,linear
127,89448,24094,24094,0.389087,0.607107,0.5,2.5,6.0,linear
128,89028,24074,24074,0.388709,0.605775,0.5,2.5,6.0,linear
129,89087,24096,24096,0.389909,0.606667,0.5,2.5,6.0,linear
130,88894,24057,24057,0.388849,0.604986,0.5,2.5,6.0,linear
131,88800,23991,23991,0.388542,0.605448,0.5,2.5,6.0,linear
132,88981,24083,24083,0.388111,0.605087,0.5,2.5,6.0,linear
133,89305,24258,24258,0.387687,0.604523,0.5,2.5,6.0,linear
134,89021,24436,24436,0.388988,0.606821,0.5,2.5,6.0,linear
135,88902,24351,24351,0.388621,0.607303,0.5,2.5,6.0,linear
136,89216,24402,24402,0.389041,0.608153,0.5,2.5,6.0,linear
137,89691,24514,24514,0.39037,0.610251,0.5,2.5,6.0,linear
138,88969,24160,24160,0.391007,0.610861,0.5,2.5,6.0,linear
139,88933,24053,24053,0.390039,0.609454,0.5,2.5,6.0,linear
140,89028,23944,23944,0.389775,0.608079,0.5,2.5,6.0,linear
141,88705,23850,23850,0.389686,0.607494,0.5,2.5,6.0,linear
142,88691,23912,23912,0.390277,0.60799,0.5,2.5,6.0,linear
143,88790,23962,23962,0.391937,0.610382,0.5,2.5,6.0,linear
144,88446,23969,23969,0.388818,0.607681,0.5,2.5,6.0,linear
145,89115,24289,24289,0.388743,0.606122,0.5,2.5,6.0,linear
146,89059,24375,24375,0.388397,0.605899,0.5,2.5,6.0,linear
147,89234,24259,24259,0.388543,0.606202,0.5,2.5,6.0,linear
148,89098,24052,24052,0.388781,0.606986,0.5,2.5,6.0,linear
149,89174,24054,24054,0.388545,0.605914,0.5,2.5,6.0,linear
150,89048,24109,24109,0.387413,0.603953,0.5,2.5,6.0,linear
151,88988,24175,24175,0.387633,0.605237,0.5,2.5,6.0,linear
152,89033,24197,24197,0.388322,0.605647,0.5,2.5,6.0,linear
153,88986,24283,24283,0.388838,0.606248,0.5,2.5,6.0,linear
154,89387,24397,24397,0.390153,0.609142,0.5,2.5,6.0,linear
