generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48961,48961,0.0,0.0,0.5,2.5,6.0,linear
2,78246,49070,49070,0.0,0.0,0.5,2.5,6.0,linear
3,79344,50027,50027,0.0,0.0,0.5,2.5,6.0,linear
4,80837,51071,51071,0.0,0.0,0.5,2.5,6.0,linear
5,79802,50754,50754,0.0,0.0,0.5,2.5,6.0,linear
6,76058,49074,49074,0.0,0.0,0.5,2.5,6.0,linear
7,77217,49502,49502,0.0,0.0,0.5,2.5,6.0,linear
8,78584,49893,49893,0.0,0.0,0.5,2.5,6.0,linear
9,78644,49630,49630,0.0,0.0,0.5,2.5,6.0,linear
10,78854,50086,50086,0.0,0.0,0.5,2.5,6.0,linear
11,80012,50774,50774,0.0,0.0,0.5,2.5,6.0,linear
12,93683,50039,50039,0.134646,0.14586,0.5,2.5,6.0,linear
13,98726,48121,48121,0.205501,0.233062,0.5,2.5,6.0,linear
14,95880,45392,45392,0.230512,0.285261,0.5,2.5,6.0,linear
15,95777,43041,43041,0.253139,0.333418,0.5,2.5,6.0,linear
16,95467,40460,40460,0.276102,0.382855,0.5,2.5,6.0,linear
17,95776,38204,38204,0.296021,0.425721,0.5,2.5,6.0,linear
18,96424,36314,36314,0.312566,0.460801,0.5,2.5,6.0,linear
19,97249,34783,34783,0.324943,0.487375,0.5,2.5,6.0,linear
20,97254,33340,33340,0.334767,0.507363,0.5,2.5,6.0,linear
21,96383,32156,32156,0.341203,0.521075,0.5,2.5,6.0,linear
22,95950,31034,31034,0.347823,0.533582,0.5,2.5,6.0,linear
23,95722,30224,30224,0.352918,0.543406,0.5,2.5,6.0,linear
24,94960,29410,29410,0.357954,0.554513,0.5,2.5,6.0,linear
25,94658,28841,28841,0.362945,0.563488,0.5,2.5,6.0,linear
26,94116,27994,27994,0.368132,0.572224,0.5,2.5,6.0,linear
27,93502,27371,27371,0.371031,0.576122,0.5,2.5,6.0,linear
28,92651,26859,26859,0.373325,0.580529,0.5,2.5,6.0,linear
29,92504,26565,26565,0.375323,0.583819,0.5,2.5,6.0,linear
30,91911,26158,26158,0.377866,0.588443,0.5,2.5,6.0,linear
31,91437,25913,25913,0.379255,0.592149,0.5,2.5,6.0,linear
32,91848,25804,25804,0.381956,0.595723,0.5,2.5,6.0,linear
33,91221,25573,25573,0.382906,0.597058,0.5,2.5,6.0,linear
34,91106,25436,25436,0.382955,0.597354,0.5,2.5,6.0,linear
35,90958,25268,25268,0.385082,0.600804,0.5,2.5,6.0,linear
36,90602,25045,25045,0.385531,0.602242,0.5,2.5,6.0,linear
37,90203,24926,24926,0.386644,0.604809,0.5,2.5,6.0,linear
38,90074,24629,24629,0.38786,0.60515,0.5,2.5,6.0,linear
39,89465,24546,24546,0.389213,0.606904,0.5,2.5,6.0,linear
40,89260,24404,24404,0.388717,0.606659,0.5,2.5,6.0,linear
41,89047,24197,24197,0.389449,0.608533,0.5,2.5,6.0,linear
42,89302,24007,24007,0.391916,0.612792,0.5,2.5,6.0,linear
43,89062,23710,23710,0.392295,0.612708,0.5,2.5,6.0,linear
44,89167,23682,23682,0.392975,0.613046,0.5,2.5,6.0,linear
45,88470,23724,23724,0.392504,0.61215,0.5,2.5,6.0,linear
46,88335,23753,23753,0.391632,0.610841,0.5,2.5,6.0,linear
47,88323,23657,23657,0.393133,0.613291,0.5,2.5,6.0,linear
48,88511,23620,23620,0.393432,0.614579,0.5,2.5,6.0,linear
49,87939,23364,23364,0.393849,0.615105,0.5,2.5,6.0,linear
50,88132,23322,23322,0.394861,0.616485,0.5,2.5,6.0,linear
51,87999,23390,23390,0.394716,0.617169,0.5,2.5,6.0,linear
52,87877,23218,23218,0.396388,0.619349,0.5,2.5,6.0,linear
53,87886,23253,23253,0.39682,0.61958,0.5,2.5,6.0,linear
54,87655,23198,23198,0.398604,0.623124,0.5,2.5,6.0,linear
55,87615,22921,22921,0.397913,0.622685,0.5,2.5,6.0,linear
