generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49177,49177,0.0,0.0,0.0,10.8,6.0,linear
2,77827,49090,49090,0.0,0.0,0.0,10.8,6.0,linear
3,80773,50763,50763,0.0,0.0,0.0,10.8,6.0,linear
4,80782,51008,51008,0.0,0.0,0.0,10.8,6.0,linear
5,78212,50035,50035,0.0,0.0,0.0,10.8,6.0,linear
6,76117,49071,49071,0.0,0.0,0.0,10.8,6.0,linear
7,77700,49666,49666,0.0,0.0,0.0,10.8,6.0,linear
8,79876,50681,50681,0.0,0.0,0.0,10.8,6.0,linear
9,80911,51138,51138,0.0,0.0,0.0,10.8,6.0,linear
10,79014,50353,50353,0.0,0.0,0.0,10.8,6.0,linear
11,76935,49597,49597,0.0,0.0,0.0,10.8,6.0,linear
12,141658,49393,49393,0.348616,0.348616,0.0,10.8,6.0,linear
13,190961,57357,57357,0.417544,0.417544,0.0,10.8,6.0,linear
14,201972,63534,63534,0.402458,0.402458,0.0,10.8,6.0,linear
15,206132,67108,67108,0.399459,0.399459,0.0,10.8,6.0,linear
16,204371,68146,68146,0.406834,0.406834,0.0,10.8,6.0,linear
17,200575,66860,66860,0.417634,0.417634,0.0,10.8,6.0,linear
18,195638,64123,64123,0.428557,0.428557,0.0,10.8,6.0,linear
19,190721,60793,60793,0.439703,0.439703,0.0,10.8,6.0,linear
20,187035,57766,57766,0.453045,0.453045,0.0,10.8,6.0,linear
21,182549,54721,54721,0.465759,0.465759,0.0,10.8,6.0,linear
22,177938,52021,52021,0.479526,0.479526,0.0,10.8,6.0,linear
23,173376,49258,49258,0.493571,0.493571,0.0,10.8,6.0,linear
24,169082,46471,46471,0.509674,0.509674,0.0,10.8,6.0,linear
25,164165,43689,43689,0.527389,0.527389,0.0,10.8,6.0,linear
26,159692,40557,40557,0.546856,0.546856,0.0,10.8,6.0,linear
27,155131,37468,37468,0.569999,0.569999,0.0,10.8,6.0,linear
28,149513,34162,34162,0.59461,0.59461,0.0,10.8,6.0,linear
29,144367,30813,30813,0.619947,0.619947,0.0,10.8,6.0,linear
30,139211,27527,27527,0.649727,0.649727,0.0,10.8,6.0,linear
31,134479,24286,24286,0.682023,0.682023,0.0,10.8,6.0,linear
32,128788,21104,21104,0.714994,0.714994,0.0,10.8,6.0,linear
33,124714,18004,18004,0.754976,0.754976,0.0,10.8,6.0,linear
34,118917,14780,14780,0.790087,0.790087,0.0,10.8,6.0,linear
35,114575,12055,12055,0.827814,0.827814,0.0,10.8,6.0,linear
36,110512,9351,9351,0.863769,0.863769,0.0,10.8,6.0,linear
37,107522,7104,7104,0.896176,0.896176,0.0,10.8,6.0,linear
38,104573,5141,5141,0.924256,0.924256,0.0,10.8,6.0,linear
39,102688,3677,3677,0.946859,0.946859,0.0,10.8,6.0,linear
40,100772,2529,2529,0.964119,0.964119,0.0,10.8,6.0,linear
41,99412,1621,1621,0.97812,0.97812,0.0,10.8,6.0,linear
42,98710,961,961,0.987466,0.987466,0.0,10.8,6.0,linear
43,97960,557,557,0.992928,0.992928,0.0,10.8,6.0,linear
44,97649,303,303,0.996202,0.996202,0.0,10.8,6.0,linear
45,97801,155,155,0.998068,0.998068,0.0,10.8,6.0,linear
46,97611,75,75,0.998914,0.998914,0.0,10.8,6.0,linear
47,97127,41,41,0.999444,0.999444,0.0,10.8,6.0,linear
48,97372,26,26,0.999702,0.999702,0.0,10.8,6.0,linear
49,97241,16,16,0.999805,0.999805,0.0,10.8,6.0,linear
50,97522,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
51,97467,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
52,97364,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
53,96850,0,0,1.0,1.0,0.0,10.8,6.0,linear

