generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49384,49384,0.0,0.0,0.0,12.0,6.0,linear
2,78314,49399,49399,0.0,0.0,0.0,12.0,6.0,linear
3,79669,50439,50439,0.0,0.0,0.0,12.0,6.0,linear
4,80270,50903,50903,0.0,0.0,0.0,12.0,6.0,linear
5,78856,50310,50310,0.0,0.0,0.0,12.0,6.0,linear
6,77326,49545,49545,0.0,0.0,0.0,12.0,6.0,linear
7,77291,49415,49415,0.0,0.0,0.0,12.0,6.0,linear
8,77875,49391,49391,0.0,0.0,0.0,12.0,6.0,linear
9,77708,49289,49289,0.0,0.0,0.0,12.0,6.0,linear
10,79595,50182,50182,0.0,0.0,0.0,12.0,6.0,linear
11,79966,50526,50526,0.0,0.0,0.0,12.0,6.0,linear
12,152154,50609,50609,0.366929,0.366929,0.0,12.0,6.0,linear
13,203306,58486,58486,0.438368,0.438368,0.0,12.0,6.0,linear
14,213590,64205,64205,0.426619,0.426619,0.0,12.0,6.0,linear
15,217156,67315,67315,0.427712,0.427712,0.0,12.0,6.0,linear
16,214197,67154,67154,0.439373,0.439373,0.0,12.0,6.0,linear
17,208379,65107,65107,0.453654,0.453654,0.0,12.0,6.0,linear
18,201923,61482,61482,0.469478,0.469478,0.0,12.0,6.0,linear
19,195366,57178,57178,0.487461,0.487461,0.0,12.0,6.0,linear
20,189069,53092,53092,0.506063,0.506063,0.0,12.0,6.0,linear
21,183109,48997,48997,0.527067,0.527067,0.0,12.0,6.0,linear
22,177141,45107,45107,0.55049,0.55049,0.0,12.0,6.0,linear
23,170512,41082,41082,0.576093,0.576093,0.0,12.0,6.0,linear
24,163801,36859,36859,0.605086,0.605086,0.0,12.0,6.0,linear
25,157633,32847,32847,0.637579,0.637579,0.0,12.0,6.0,linear
26,151037,28776,28776,0.671216,0.671216,0.0,12.0,6.0,linear
27,144286,24851,24851,0.707947,0.707947,0.0,12.0,6.0,linear
28,138444,20936,20936,0.747228,0.747228,0.0,12.0,6.0,linear
29,132925,17187,17187,0.784972,0.784972,0.0,12.0,6.0,linear
30,127969,13705,13705,0.824248,0.824248,0.0,12.0,6.0,linear
31,123360,10625,10625,0.860183,0.860183,0.0,12.0,6.0,linear
32,119553,8053,8053,0.893901,0.893901,0.0,12.0,6.0,linear
33,116343,5841,5841,0.92382,0.92382,0.0,12.0,6.0,linear
34,113699,4080,4080,0.947722,0.947722,0.0,12.0,6.0,linear
35,112193,2790,2790,0.966001,0.966001,0.0,12.0,6.0,linear
36,110474,1788,1788,0.97843,0.97843,0.0,12.0,6.0,linear
37,109354,1051,1051,0.987668,0.987668,0.0,12.0,6.0,linear
38,108973,567,567,0.993422,0.993422,0.0,12.0,6.0,linear
39,108652,298,298,0.996834,0.996834,0.0,12.0,6.0,linear
40,108582,143,143,0.998554,0.998554,0.0,12.0,6.0,linear
41,108634,60,60,0.999411,0.999411,0.0,12.0,6.0,linear
42,108546,24,24,0.99976,0.99976,0.0,12.0,6.0,linear
43,108170,5,5,0.999935,0.999935,0.0,12.0,6.0,linear
44,107961,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108450,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
46,108509,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,108291,0,0,1.0,1.0,0.0,12.0,6.0,linear

