generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49099,49099,0.0,0.0,0.5,4.5,6.0,linear
2,78134,49080,49080,0.0,0.0,0.5,4.5,6.0,linear
3,80063,50070,50070,0.0,0.0,0.5,4.5,6.0,linear
4,80987,50887,50887,0.0,0.0,0.5,4.5,6.0,linear
5,79576,50490,50490,0.0,0.0,0.5,4.5,6.0,linear
6,77416,49452,49452,0.0,0.0,0.5,4.5,6.0,linear
7,77730,49577,49577,0.0,0.0,0.5,4.5,6.0,linear
8,79351,50254,50254,0.0,0.0,0.5,4.5,6.0,linear
9,79379,50421,50421,0.0,0.0,0.5,4.5,6.0,linear
10,78352,49807,49807,0.0,0.0,0.5,4.5,6.0,linear
11,77408,49629,49629,0.0,0.0,0.5,4.5,6.0,linear
12,104895,49732,49732,0.217107,0.232878,0.5,4.5,6.0,linear
13,117115,47674,47674,0.316489,0.354009,0.5,4.5,6.0,linear
14,113597,43947,43947,0.347264,0.416222,0.5,4.5,6.0,linear
15,111226,40017,40017,0.37674,0.481186,0.5,4.5,6.0,linear
16,111360,36296,36296,0.405445,0.541842,0.5,4.5,6.0,linear
17,110728,32260,32260,0.43011,0.595436,0.5,4.5,6.0,linear
18,109551,28429,28429,0.449214,0.635409,0.5,4.5,6.0,linear
19,108788,25750,25750,0.467711,0.669272,0.5,4.5,6.0,linear
20,107386,23526,23526,0.480782,0.690779,0.5,4.5,6.0,linear
21,105645,21647,21647,0.493103,0.709703,0.5,4.5,6.0,linear
22,103088,19838,19838,0.503742,0.724998,0.5,4.5,6.0,linear
23,100313,18293,18293,0.513338,0.737188,0.5,4.5,6.0,linear
24,98059,17082,17082,0.524451,0.75022,0.5,4.5,6.0,linear
25,95344,15761,15761,0.535212,0.762169,0.5,4.5,6.0,linear
26,92825,14612,14612,0.545109,0.773809,0.5,4.5,6.0,linear
27,90555,13599,13599,0.555482,0.784197,0.5,4.5,6.0,linear
28,88192,12486,12486,0.566562,0.795173,0.5,4.5,6.0,linear
29,85708,11418,11418,0.578233,0.806222,0.5,4.5,6.0,linear
30,82942,10396,10396,0.590521,0.818252,0.5,4.5,6.0,linear
31,80166,9378,9378,0.604162,0.826826,0.5,4.5,6.0,linear
32,77080,8591,8591,0.616873,0.83692,0.5,4.5,6.0,linear
33,74502,7774,7774,0.631632,0.847834,0.5,4.5,6.0,linear
34,72165,6937,6937,0.646278,0.85852,0.5,4.5,6.0,linear
35,69661,6230,6230,0.66039,0.867858,0.5,4.5,6.0,linear
36,67293,5505,5505,0.674804,0.876953,0.5,4.5,6.0,linear
37,65088,4874,4874,0.694085,0.887917,0.5,4.5,6.0,linear
38,62056,4181,4181,0.712005,0.898792,0.5,4.5,6.0,linear
39,59854,3599,3599,0.733198,0.909265,0.5,4.5,6.0,linear
40,57523,3091,3091,0.753504,0.91923,0.5,4.5,6.0,linear
41,55438,2574,2574,0.777366,0.929988,0.5,4.5,6.0,linear
42,53499,2140,2140,0.801125,0.939565,0.5,4.5,6.0,linear
43,51188,1698,1698,0.82377,0.949957,0.5,4.5,6.0,linear
44,49693,1334,1334,0.849175,0.960541,0.5,4.5,6.0,linear
45,48090,1009,1009,0.871831,0.969608,0.5,4.5,6.0,linear
46,46618,724,724,0.895916,0.976629,0.5,4.5,6.0,linear
47,45264,513,513,0.917188,0.982647,0.5,4.5,6.0,linear
48,44257,365,365,0.939721,0.988095,0.5,4.5,6.0,linear
49,43103,236,236,0.954171,0.992069,0.5,4.5,6.0,linear
50,42398,154,154,0.967416,0.995023,0.5,4.5,6.0,linear
51,41718,97,97,0.978182,0.996944,0.5,4.5,6.0,linear
52,41676,62,62,0.985798,0.998022,0.5,4.5,6.0,linear
53,41263,37,37,0.991269,0.998939,0.5,4.5,6.0,linear
54,40888,26,26,0.994018,0.999147,0.5,4.5,6.0,linear
55,40884,19,19,0.996094,0.999463,0.5,4.5,6.0,linear
56,40721,14,14,0.997388,0.999608,0.5,4.5,6.0,linear
57,40761,7,7,0.998284,0.999779,0.5,4.5,6.0,linear
58,40626,3,3,0.999397,0.999926,0.5,4.5,6.0,linear
59,40521,1,1,0.999544,0.999975,0.5,4.5,6.0,linear
60,40569,1,1,0.999803,0.999975,0.5,4.5,6.0,linear
61,40753,0,0,0.99989,1.0,0.5,4.5,6.0,linear

