generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49330,49330,0.0,0.0,0.5,1.5,6.0,linear
2,78384,49337,49337,0.0,0.0,0.5,1.5,6.0,linear
3,80164,50384,50384,0.0,0.0,0.5,1.5,6.0,linear
4,79713,50679,50679,0.0,0.0,0.5,1.5,6.0,linear
5,77919,49774,49774,0.0,0.0,0.5,1.5,6.0,linear
6,76720,49238,49238,0.0,0.0,0.5,1.5,6.0,linear
7,79187,50280,50280,0.0,0.0,0.5,1.5,6.0,linear
8,79193,50154,50154,0.0,0.0,0.5,1.5,6.0,linear
9,79318,50276,50276,0.0,0.0,0.5,1.5,6.0,linear
10,78404,49881,49881,0.0,0.0,0.5,1.5,6.0,linear
11,79388,50412,50412,0.0,0.0,0.5,1.5,6.0,linear
12,87858,49978,49978,0.0881433,0.0985207,0.5,1.5,6.0,linear
13,90536,48383,48383,0.140788,0.16789,0.5,1.5,6.0,linear
14,87841,45871,45871,0.164911,0.216473,0.5,1.5,6.0,linear
15,87102,43497,43497,0.188274,0.265285,0.5,1.5,6.0,linear
16,87886,41633,41633,0.212144,0.314902,0.5,1.5,6.0,linear
17,88288,39501,39501,0.230496,0.353656,0.5,1.5,6.0,linear
18,87794,37554,37554,0.245883,0.386527,0.5,1.5,6.0,linear
19,88484,36421,36421,0.259539,0.414321,0.5,1.5,6.0,linear
20,89036,35402,35402,0.268282,0.43336,0.5,1.5,6.0,linear
21,89294,34526,34526,0.276767,0.450303,0.5,1.5,6.0,linear
22,89318,33694,33694,0.281741,0.461071,0.5,1.5,6.0,linear
23,88797,33148,33148,0.287096,0.472259,0.5,1.5,6.0,linear
24,88424,32336,32336,0.293356,0.483283,0.5,1.5,6.0,linear
25,87894,31639,31639,0.297153,0.490653,0.5,1.5,6.0,linear
26,87494,31164,31164,0.30092,0.498076,0.5,1.5,6.0,linear
27,87111,30867,30867,0.302682,0.500908,0.5,1.5,6.0,linear
28,86795,30469,30469,0.305319,0.507144,0.5,1.5,6.0,linear
29,86419,29977,29977,0.306828,0.51095,0.5,1.5,6.0,linear
30,86689,29774,29774,0.307872,0.511982,0.5,1.5,6.0,linear
31,86378,29462,29462,0.308782,0.514614,0.5,1.5,6.0,linear
32,86254,29336,29336,0.312234,0.520455,0.5,1.5,6.0,linear
