generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49318,49318,0.0,0.0,0.5,3.75,6.0,linear
2,78095,49095,49095,0.0,0.0,0.5,3.75,6.0,linear
3,79660,50158,50158,0.0,0.0,0.5,3.75,6.0,linear
4,80880,51071,51071,0.0,0.0,0.5,3.75,6.0,linear
5,79500,50677,50677,0.0,0.0,0.5,3.75,6.0,linear
6,76867,49610,49610,0.0,0.0,0.5,3.75,6.0,linear
7,76541,49098,49098,0.0,0.0,0.5,3.75,6.0,linear
8,78167,49890,49890,0.0,0.0,0.5,3.75,6.0,linear
9,78970,50011,50011,0.0,0.0,0.5,3.75,6.0,linear
10,78117,49702,49702,0.0,0.0,0.5,3.75,6.0,linear
11,77931,49580,49580,0.0,0.0,0.5,3.75,6.0,linear
12,101437,50195,50195,0.191716,0.209945,0.5,3.75,6.0,linear
13,110280,47483,47483,0.289451,0.334459,0.5,3.75,6.0,linear
14,105494,42780,42780,0.327416,0.409746,0.5,3.75,6.0,linear
15,102800,38084,38084,0.364702,0.489199,0.5,3.75,6.0,linear
16,103135,34091,34091,0.396565,0.558124,0.5,3.75,6.0,linear
17,102731,29785,29785,0.426265,0.620458,0.5,3.75,6.0,linear
18,100792,25226,25226,0.451748,0.668018,0.5,3.75,6.0,linear
19,98699,22125,22125,0.472105,0.704143,0.5,3.75,6.0,linear
20,95658,19398,19398,0.489223,0.731313,0.5,3.75,6.0,linear
21,92924,16980,16980,0.503928,0.750896,0.5,3.75,6.0,linear
22,89467,15229,15229,0.516892,0.765119,0.5,3.75,6.0,linear
23,85572,13729,13729,0.529157,0.777798,0.5,3.75,6.0,linear
24,81959,12433,12433,0.542705,0.790692,0.5,3.75,6.0,linear
25,78973,11163,11163,0.556948,0.804582,0.5,3.75,6.0,linear
26,75467,9934,9934,0.57199,0.817259,0.5,3.75,6.0,linear
27,72172,8734,8734,0.587996,0.832004,0.5,3.75,6.0,linear
28,68998,7627,7627,0.606528,0.846394,0.5,3.75,6.0,linear
29,65336,6544,6544,0.624243,0.8604,0.5,3.75,6.0,linear
30,62491,5649,5649,0.644441,0.872079,0.5,3.75,6.0,linear
31,59499,4844,4844,0.66333,0.882898,0.5,3.75,6.0,linear
32,56206,4046,4046,0.685512,0.893299,0.5,3.75,6.0,linear
33,53255,3432,3432,0.709232,0.904479,0.5,3.75,6.0,linear
34,50573,2768,2768,0.737075,0.919483,0.5,3.75,6.0,linear
35,48132,2304,2304,0.762952,0.931411,0.5,3.75,6.0,linear
36,45698,1845,1845,0.790356,0.94277,0.5,3.75,6.0,linear
37,43468,1392,1392,0.816486,0.952474,0.5,3.75,6.0,linear
38,42007,1082,1082,0.847562,0.962308,0.5,3.75,6.0,linear
39,40326,780,780,0.872698,0.970954,0.5,3.75,6.0,linear
40,38900,571,571,0.897554,0.977563,0.5,3.75,6.0,linear
41,37536,423,423,0.921121,0.983581,0.5,3.75,6.0,linear
42,36628,283,283,0.9401,0.989035,0.5,3.75,6.0,linear
43,35824,178,178,0.955953,0.992892,0.5,3.75,6.0,linear
44,35025,116,116,0.969934,0.995305,0.5,3.75,6.0,linear
45,34477,66,66,0.980368,0.997361,0.5,3.75,6.0,linear
46,34163,44,44,0.988623,0.998281,0.5,3.75,6.0,linear
47,34163,24,24,0.992371,0.998923,0.5,3.75,6.0,linear
48,34211,17,17,0.994872,0.999388,0.5,3.75,6.0,linear
49,34022,9,9,0.996917,0.999648,0.5,3.75,6.0,linear
50,34040,3,3,0.998341,0.999912,0.5,3.75,6.0,linear
51,34073,3,3,0.999193,0.999912,0.5,3.75,6.0,linear
52,34101,1,1,0.999443,0.999971,0.5,3.75,6.0,linear
53,33651,0,0,0.999733,1.0,0.5,3.75,6.0,linear

