generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78928,49765,49765,0.0,0.0,0.5,0.0,6.0,linear
2,78322,49578,49578,0.0,0.0,0.5,0.0,6.0,linear
3,79007,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
4,79451,50652,50652,0.0,0.0,0.5,0.0,6.0,linear
5,78382,50214,50214,0.0,0.0,0.5,0.0,6.0,linear
6,77482,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
7,77495,49662,49662,0.0,0.0,0.5,0.0,6.0,linear
8,78453,50101,50101,0.0,0.0,0.5,0.0,6.0,linear
9,79372,50522,50522,0.0,0.0,0.5,0.0,6.0,linear
10,79024,50305,50305,0.0,0.0,0.5,0.0,6.0,linear
11,77356,49420,49420,0.0,0.0,0.5,0.0,6.0,linear
12,77074,49290,49290,0.0,0.0,0.5,0.0,6.0,linear
13,78571,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
14,78551,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
15,78254,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
16,79167,50516,50516,0.0,0.0,0.5,0.0,6.0,linear
17,80037,51174,51174,0.0,0.0,0.5,0.0,6.0,linear
18,77501,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
19,76708,49089,49089,0.0,0.0,0.5,0.0,6.0,linear
20,76754,49064,49064,0.0,0.0,0.5,0.0,6.0,linear
21,80101,50439,50439,0.0,0.0,0.5,0.0,6.0,linear
22,80497,50825,50825,0.0,0.0,0.5,0.0,6.0,linear
23,77938,49722,49722,0.0,0.0,0.5,0.0,6.0,linear
24,76993,49374,49374,0.0,0.0,0.5,0.0,6.0,linear
25,78323,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
26,79227,50238,50238,0.0,0.0,0.5,0.0,6.0,linear
27,78389,49876,49876,0.0,0.0,0.5,0.0,6.0,linear
28,77353,49509,49509,0.0,0.0,0.5,0.0,6.0,linear
29,79267,50476,50476,0.0,0.0,0.5,0.0,6.0,linear
30,80835,51281,51281,0.0,0.0,0.5,0.0,6.0,linear
31,78975,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
32,76598,49240,49240,0.0,0.0,0.5,0.0,6.0,linear
33,77730,49744,49744,0.0,0.0,0.5,0.0,6.0,linear
34,79378,50351,50351,0.0,0.0,0.5,0.0,6.0,linear
35,79927,50500,50500,0.0,0.0,0.5,0.0,6.0,linear
36,78148,49820,49820,0.0,0.0,0.5,0.0,6.0,linear
37,77103,49276,49276,0.0,0.0,0.5,0.0,6.0,linear
38,77955,49618,49618,0.0,0.0,0.5,0.0,6.0,linear
39,78945,50007,50007,0.0,0.0,0.5,0.0,6.0,linear
40,79749,50280,50280,0.0,0.0,0.5,0.0,6.0,linear
41,78636,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
42,78195,49935,49935,0.0,0.0,0.5,0.0,6.0,linear

