generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48998,48998,0.0,0.0,0.0,7.8,6.0,linear
2,78258,49267,49267,0.0,0.0,0.0,7.8,6.0,linear
3,79722,50091,50091,0.0,0.0,0.0,7.8,6.0,linear
4,80118,50545,50545,0.0,0.0,0.0,7.8,6.0,linear
5,79701,50596,50596,0.0,0.0,0.0,7.8,6.0,linear
6,77568,49662,49662,0.0,0.0,0.0,7.8,6.0,linear
7,78385,49962,49962,0.0,0.0,0.0,7.8,6.0,linear
8,78840,50123,50123,0.0,0.0,0.0,7.8,6.0,linear
9,78914,50046,50046,0.0,0.0,0.0,7.8,6.0,linear
10,77873,49473,49473,0.0,0.0,0.0,7.8,6.0,linear
11,78909,50159,50159,0.0,0.0,0.0,7.8,6.0,linear
12,126370,50436,50436,0.273605,0.273605,0.0,7.8,6.0,linear
13,165676,58469,58469,0.337783,0.337783,0.0,7.8,6.0,linear
14,175412,64151,64151,0.323605,0.323605,0.0,7.8,6.0,linear
15,181136,68246,68246,0.320044,0.320044,0.0,7.8,6.0,linear
16,180520,69667,69667,0.32368,0.32368,0.0,7.8,6.0,linear
17,178137,69507,69507,0.330057,0.330057,0.0,7.8,6.0,linear
18,174396,67771,67771,0.335319,0.335319,0.0,7.8,6.0,linear
19,171513,65407,65407,0.341553,0.341553,0.0,7.8,6.0,linear
20,168402,63209,63209,0.348185,0.348185,0.0,7.8,6.0,linear
21,165206,61206,61206,0.356576,0.356576,0.0,7.8,6.0,linear
22,162238,59139,59139,0.362599,0.362599,0.0,7.8,6.0,linear
23,159723,57415,57415,0.370045,0.370045,0.0,7.8,6.0,linear
24,157524,55891,55891,0.378681,0.378681,0.0,7.8,6.0,linear
25,154146,53974,53974,0.386214,0.386214,0.0,7.8,6.0,linear
26,150620,52009,52009,0.393638,0.393638,0.0,7.8,6.0,linear
27,148561,50460,50460,0.405108,0.405108,0.0,7.8,6.0,linear
28,145282,48319,48319,0.416113,0.416113,0.0,7.8,6.0,linear
29,141931,46206,46206,0.426685,0.426685,0.0,7.8,6.0,linear
30,138584,44314,44314,0.438842,0.438842,0.0,7.8,6.0,linear
31,134650,41824,41824,0.452982,0.452982,0.0,7.8,6.0,linear
32,131212,39671,39671,0.469492,0.469492,0.0,7.8,6.0,linear
33,127011,37057,37057,0.48709,0.48709,0.0,7.8,6.0,linear
34,123131,34491,34491,0.507269,0.507269,0.0,7.8,6.0,linear
35,118750,31866,31866,0.529871,0.529871,0.0,7.8,6.0,linear
36,114367,29190,29190,0.553893,0.553893,0.0,7.8,6.0,linear
37,110370,26346,26346,0.584839,0.584839,0.0,7.8,6.0,linear
38,105219,23278,23278,0.617003,0.617003,0.0,7.8,6.0,linear
39,100588,20352,20352,0.651705,0.651705,0.0,7.8,6.0,linear
40,96132,17520,17520,0.691611,0.691611,0.0,7.8,6.0,linear
41,91553,14673,14673,0.733931,0.733931,0.0,7.8,6.0,linear
42,87088,11812,11812,0.778896,0.778896,0.0,7.8,6.0,linear
43,83106,9219,9219,0.821382,0.821382,0.0,7.8,6.0,linear
44,80388,7159,7159,0.862461,0.862461,0.0,7.8,6.0,linear
45,77480,5275,5275,0.897799,0.897799,0.0,7.8,6.0,linear
46,75090,3723,3723,0.927982,0.927982,0.0,7.8,6.0,linear
47,73660,2572,2572,0.951467,0.951467,0.0,7.8,6.0,linear
48,72359,1679,1679,0.968712,0.968712,0.0,7.8,6.0,linear
49,71566,1044,1044,0.981415,0.981415,0.0,7.8,6.0,linear
50,70947,611,611,0.989237,0.989237,0.0,7.8,6.0,linear
51,70602,353,353,0.993953,0.993953,0.0,7.8,6.0,linear
52,70420,187,187,0.99672,0.99672,0.0,7.8,6.0,linear
53,70286,93,93,0.99825,0.99825,0.0,7.8,6.0,linear
54,70641,45,45,0.999137,0.999137,0.0,7.8,6.0,linear
55,70551,27,27,0.999476,0.999476,0.0,7.8,6.0,linear
56,70494,15,15,0.999745,0.999745,0.0,7.8,6.0,linear
57,70320,7,7,0.9999,0.9999,0.0,7.8,6.0,linear
58,70226,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
59,70461,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
60,70160,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
61,70287,0,0,1.0,1.0,0.0,7.8,6.0,linear

