generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49201,49201,0.0,0.0,0.0,1.2,6.0,linear
2,78317,49147,49147,0.0,0.0,0.0,1.2,6.0,linear
3,80159,50387,50387,0.0,0.0,0.0,1.2,6.0,linear
4,80060,50508,50508,0.0,0.0,0.0,1.2,6.0,linear
5,78633,49976,49976,0.0,0.0,0.0,1.2,6.0,linear
6,77858,49748,49748,0.0,0.0,0.0,1.2,6.0,linear
7,79134,50196,50196,0.0,0.0,0.0,1.2,6.0,linear
8,78343,49808,49808,0.0,0.0,0.0,1.2,6.0,linear
9,78208,49621,49621,0.0,0.0,0.0,1.2,6.0,linear
10,78732,50042,50042,0.0,0.0,0.0,1.2,6.0,linear
11,79327,50421,50421,0.0,0.0,0.0,1.2,6.0,linear
12,85807,50238,50238,0.0596505,0.0596505,0.0,1.2,6.0,linear
13,95573,53220,53220,0.0804195,0.0804195,0.0,1.2,6.0,linear
14,103882,57639,57639,0.0761264,0.0761264,0.0,1.2,6.0,linear
15,110537,61665,61665,0.0731704,0.0731704,0.0,1.2,6.0,linear
16,112634,63879,63879,0.0729194,0.0729194,0.0,1.2,6.0,linear
17,112117,64481,64481,0.0737077,0.0737077,0.0,1.2,6.0,linear
18,111337,64239,64239,0.0749671,0.0749671,0.0,1.2,6.0,linear
19,110415,63757,63757,0.0734466,0.0734466,0.0,1.2,6.0,linear
20,110364,63544,63544,0.0731686,0.0731686,0.0,1.2,6.0,linear
21,110756,63653,63653,0.0728915,0.0728915,0.0,1.2,6.0,linear
22,111470,63745,63745,0.0733127,0.0733127,0.0,1.2,6.0,linear
23,111516,63982,63982,0.0742277,0.0742277,0.0,1.2,6.0,linear
24,110233,63422,63422,0.0741073,0.0741073,0.0,1.2,6.0,linear
25,109413,62814,62814,0.073574,0.073574,0.0,1.2,6.0,linear
26,109721,62659,62659,0.074783,0.074783,0.0,1.2,6.0,linear
27,109635,62583,62583,0.0742954,0.0742954,0.0,1.2,6.0,linear
28,110356,63178,63178,0.0727777,0.0727777,0.0,1.2,6.0,linear
29,111088,63605,63605,0.0731479,0.0731479,0.0,1.2,6.0,linear
30,110848,63611,63611,0.0732468,0.0732468,0.0,1.2,6.0,linear
31,110571,63764,63764,0.0740046,0.0740046,0.0,1.2,6.0,linear
32,110888,64063,64063,0.0741404,0.0741404,0.0,1.2,6.0,linear
33,110364,63739,63739,0.0741996,0.0741996,0.0,1.2,6.0,linear
34,109846,63328,63328,0.0741178,0.0741178,0.0,1.2,6.0,linear
35,110616,63428,63428,0.0735072,0.0735072,0.0,1.2,6.0,linear
36,111189,63595,63595,0.0728686,0.0728686,0.0,1.2,6.0,linear
37,111508,63711,63711,0.073811,0.073811,0.0,1.2,6.0,linear
38,110726,63538,63538,0.0740711,0.0740711,0.0,1.2,6.0,linear
39,111027,63795,63795,0.0746275,0.0746275,0.0,1.2,6.0,linear
