generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49063,49063,0.0,0.0,0.0,1.2,6.0,linear
2,78478,49277,49277,0.0,0.0,0.0,1.2,6.0,linear
3,80496,50594,50594,0.0,0.0,0.0,1.2,6.0,linear
4,79892,50472,50472,0.0,0.0,0.0,1.2,6.0,linear
5,78744,50071,50071,0.0,0.0,0.0,1.2,6.0,linear
6,77876,49786,49786,0.0,0.0,0.0,1.2,6.0,linear
7,77327,49519,49519,0.0,0.0,0.0,1.2,6.0,linear
8,78525,49969,49969,0.0,0.0,0.0,1.2,6.0,linear
9,79468,50245,50245,0.0,0.0,0.0,1.2,6.0,linear
10,79971,50591,50591,0.0,0.0,0.0,1.2,6.0,linear
11,78095,49629,49629,0.0,0.0,0.0,1.2,6.0,linear
12,84387,49254,49254,0.0594419,0.0594419,0.0,1.2,6.0,linear
13,96992,53619,53619,0.0787401,0.0787401,0.0,1.2,6.0,linear
14,107027,58915,58915,0.072964,0.072964,0.0,1.2,6.0,linear
15,114738,63448,63448,0.0709037,0.0709037,0.0,1.2,6.0,linear
16,117041,66106,66106,0.0689022,0.0689022,0.0,1.2,6.0,linear
17,118486,68001,68001,0.0696039,0.0696039,0.0,1.2,6.0,linear
18,117861,68340,68340,0.0700081,0.0700081,0.0,1.2,6.0,linear
19,115886,67411,67411,0.0709633,0.0709633,0.0,1.2,6.0,linear
20,114838,66607,66607,0.0713895,0.0713895,0.0,1.2,6.0,linear
21,113606,65690,65690,0.0712028,0.0712028,0.0,1.2,6.0,linear
22,114397,65893,65893,0.0705397,0.0705397,0.0,1.2,6.0,linear
23,115344,66264,66264,0.0698016,0.0698016,0.0,1.2,6.0,linear
24,116596,67058,67058,0.0699833,0.0699833,0.0,1.2,6.0,linear
25,116508,67106,67106,0.0695096,0.0695096,0.0,1.2,6.0,linear
26,116475,67307,67307,0.070257,0.070257,0.0,1.2,6.0,linear
27,115619,66921,66921,0.0704192,0.0704192,0.0,1.2,6.0,linear
28,114983,66553,66553,0.0706777,0.0706777,0.0,1.2,6.0,linear
29,115275,66665,66665,0.0708317,0.0708317,0.0,1.2,6.0,linear
30,115061,66294,66294,0.0704511,0.0704511,0.0,1.2,6.0,linear
31,115725,66856,66856,0.0706672,0.0706672,0.0,1.2,6.0,linear
32,115605,66627,66627,0.0700243,0.0700243,0.0,1.2,6.0,linear
33,115304,66537,66537,0.0704569,0.0704569,0.0,1.2,6.0,linear
34,115386,66588,66588,0.0704455,0.0704455,0.0,1.2,6.0,linear
35,115398,66772,66772,0.0706819,0.0706819,0.0,1.2,6.0,linear
36,115867,67000,67000,0.0699499,0.0699499,0.0,1.2,6.0,linear
37,115852,66976,66976,0.0703562,0.0703562,0.0,1.2,6.0,linear
38,115327,66722,66722,0.0701086,0.0701086,0.0,1.2,6.0,linear
39,115424,66573,66573,0.0705764,0.0705764,0.0,1.2,6.0,linear
40,115931,66789,66789,0.0707653,0.0707653,0.0,1.2,6.0,linear
41,115764,66762,66762,0.0704037,0.0704037,0.0,1.2,6.0,linear
42,115690,66776,66776,0.0706949,0.0706949,0.0,1.2,6.0,linear
43,115176,66651,66651,0.0703639,0.0703639,0.0,1.2,6.0,linear
44,115768,66715,66715,0.0712576,0.0712576,0.0,1.2,6.0,linear
45,114981,66277,66277,0.0709513,0.0709513,0.0,1.2,6.0,linear
46,115076,66285,66285,0.0706528,0.0706528,0.0,1.2,6.0,linear
47,115146,66725,66725,0.0703411,0.0703411,0.0,1.2,6.0,linear
48,114980,66377,66377,0.0701655,0.0701655,0.0,1.2,6.0,linear
49,115228,66347,66347,0.0706676,0.0706676,0.0,1.2,6.0,linear
50,115700,66300,66300,0.070814,0.070814,0.0,1.2,6.0,linear
51,116180,66657,66657,0.0695078,0.0695078,0.0,1.2,6.0,linear
52,116083,66864,66864,0.0698541,0.0698541,0.0,1.2,6.0,linear
53,115792,66667,66667,0.0694553,0.0694553,0.0,1.2,6.0,linear
54,116056,66908,66908,0.0699989,0.0699989,0.0,1.2,6.0,linear
55,115660,66611,66611,0.0701501,0.0701501,0.0,1.2,6.0,linear
56,115334,66357,66357,0.0705369,0.0705369,0.0,1.2,6.0,linear
57,115289,66337,66337,0.0705504,0.0705504,0.0,1.2,6.0,linear
58,115365,66396,66396,0.070754,0.070754,0.0,1.2,6.0,linear
59,115507,66392,66392,0.0712059,0.0712059,0.0,1.2,6.0,linear
60,116014,66828,66828,0.0707988,0.0707988,0.0,1.2,6.0,linear
61,116007,66889,66889,0.070911,0.070911,0.0,1.2,6.0,linear
62,116229,67107,67107,0.070446,0.070446,0.0,1.2,6.0,linear
63,115846,66885,66885,0.0704017,0.0704017,0.0,1.2,6.0,linear
64,115213,66507,66507,0.0703125,0.0703125,0.0,1.2,6.0,linear
65,115456,66632,66632,0.0700877,0.0700877,0.0,1.2,6.0,linear
66,115856,66695,66695,0.070547,0.070547,0.0,1.2,6.0,linear
67,115393,66605,66605,0.0698944,0.0698944,0.0,1.2,6.0,linear
68,115522,66580,66580,0.0697104,0.0697104,0.0,1.2,6.0,linear
69,116284,66817,66817,0.07031,0.07031,0.0,1.2,6.0,linear
70,115769,66656,66656,0.0707868,0.0707868,0.0,1.2,6.0,linear
71,115847,67070,67070,0.0699791,0.0699791,0.0,1.2,6.0,linear
72,116113,67091,67091,0.07029,0.07029,0.0,1.2,6.0,linear
73,115311,66651,66651,0.0706539,0.0706539,0.0,1.2,6.0,linear
74,114963,66353,66353,0.0706743,0.0706743,0.0,1.2,6.0,linear
75,115295,66491,66491,0.070594,0.070594,0.0,1.2,6.0,linear
76,115538,66709,66709,0.0696319,0.0696319,0.0,1.2,6.0,linear
77,115010,66297,66297,0.0702446,0.0702446,0.0,1.2,6.0,linear
78,115297,66491,66491,0.0703277,0.0703277,0.0,1.2,6.0,linear
79,115830,66706,66706,0.0706625,0.0706625,0.0,1.2,6.0,linear
80,115649,66707,66707,0.070328,0.070328,0.0,1.2,6.0,linear
81,115472,66619,66619,0.0705436,0.0705436,0.0,1.2,6.0,linear
82,115565,66717,66717,0.0706075,0.0706075,0.0,1.2,6.0,linear
83,115146,66565,66565,0.0711401,0.0711401,0.0,1.2,6.0,linear
84,115345,66605,66605,0.0708795,0.0708795,0.0,1.2,6.0,linear
85,115687,66611,66611,0.0706742,0.0706742,0.0,1.2,6.0,linear
86,115673,66570,66570,0.0701746,0.0701746,0.0,1.2,6.0,linear
87,115459,66479,66479,0.0702227,0.0702227,0.0,1.2,6.0,linear
88,115579,66557,66557,0.0702681,0.0702681,0.0,1.2,6.0,linear
89,116362,66857,66857,0.0704467,0.0704467,0.0,1.2,6.0,linear
