generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48999,48999,0.0,0.0,0.5,5.0,6.0,linear
2,77869,49024,49024,0.0,0.0,0.5,5.0,6.0,linear
3,79422,50070,50070,0.0,0.0,0.5,5.0,6.0,linear
4,80580,50840,50840,0.0,0.0,0.5,5.0,6.0,linear
5,78201,49791,49791,0.0,0.0,0.5,5.0,6.0,linear
6,77581,49546,49546,0.0,0.0,0.5,5.0,6.0,linear
7,77831,49769,49769,0.0,0.0,0.5,5.0,6.0,linear
8,79750,50451,50451,0.0,0.0,0.5,5.0,6.0,linear
9,79237,50279,50279,0.0,0.0,0.5,5.0,6.0,linear
10,78361,49612,49612,0.0,0.0,0.5,5.0,6.0,linear
11,78456,49919,49919,0.0,0.0,0.5,5.0,6.0,linear
12,109174,50173,50173,0.238018,0.257058,0.5,5.0,6.0,linear
13,121392,47284,47284,0.344986,0.389536,0.5,5.0,6.0,linear
14,116811,42698,42698,0.380197,0.459596,0.5,5.0,6.0,linear
15,114240,37780,37780,0.415579,0.534547,0.5,5.0,6.0,linear
16,113291,33182,33182,0.447797,0.604089,0.5,5.0,6.0,linear
17,112673,28504,28504,0.477108,0.665036,0.5,5.0,6.0,linear
18,111013,24043,24043,0.502482,0.71282,0.5,5.0,6.0,linear
19,108934,20562,20562,0.522263,0.745679,0.5,5.0,6.0,linear
20,105800,17890,17890,0.540063,0.769526,0.5,5.0,6.0,linear
21,101980,15653,15653,0.558466,0.792005,0.5,5.0,6.0,linear
22,97736,13471,13471,0.575967,0.810999,0.5,5.0,6.0,linear
23,93698,11575,11575,0.594415,0.82732,0.5,5.0,6.0,linear
24,89183,10079,10079,0.612573,0.842211,0.5,5.0,6.0,linear
25,84536,8620,8620,0.631207,0.85689,0.5,5.0,6.0,linear
26,80566,7294,7294,0.652046,0.868796,0.5,5.0,6.0,linear
27,76571,6318,6318,0.674087,0.88247,0.5,5.0,6.0,linear
28,72857,5296,5296,0.697648,0.896393,0.5,5.0,6.0,linear
29,69438,4422,4422,0.720533,0.908514,0.5,5.0,6.0,linear
30,66080,3641,3641,0.746064,0.921959,0.5,5.0,6.0,linear
31,62840,2854,2854,0.77117,0.934358,0.5,5.0,6.0,linear
32,60048,2264,2264,0.798994,0.945804,0.5,5.0,6.0,linear
33,57333,1733,1733,0.828392,0.956593,0.5,5.0,6.0,linear
34,54834,1296,1296,0.854807,0.965048,0.5,5.0,6.0,linear
35,52646,982,982,0.879323,0.972347,0.5,5.0,6.0,linear
36,51082,734,734,0.904145,0.978713,0.5,5.0,6.0,linear
37,49761,511,511,0.923775,0.985169,0.5,5.0,6.0,linear
38,48463,359,359,0.943902,0.989661,0.5,5.0,6.0,linear
39,47475,239,239,0.958008,0.992981,0.5,5.0,6.0,linear
40,47066,155,155,0.969852,0.995158,0.5,5.0,6.0,linear
41,46291,98,98,0.980338,0.99722,0.5,5.0,6.0,linear
42,45845,64,64,0.986267,0.99827,0.5,5.0,6.0,linear
43,45408,31,31,0.990886,0.999189,0.5,5.0,6.0,linear
44,45478,19,19,0.994802,0.999561,0.5,5.0,6.0,linear
45,45301,9,9,0.997232,0.999802,0.5,5.0,6.0,linear
46,45226,1,1,0.998453,0.999978,0.5,5.0,6.0,linear
47,45190,0,0,0.999436,1.0,0.5,5.0,6.0,linear

