generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49069,49069,0.0,0.0,0.0,6.0,6.0,linear
2,78307,49239,49239,0.0,0.0,0.0,6.0,6.0,linear
3,80577,50627,50627,0.0,0.0,0.0,6.0,6.0,linear
4,80108,50712,50712,0.0,0.0,0.0,6.0,6.0,linear
5,78656,50233,50233,0.0,0.0,0.0,6.0,6.0,linear
6,77534,49630,49630,0.0,0.0,0.0,6.0,6.0,linear
7,77666,49434,49434,0.0,0.0,0.0,6.0,6.0,linear
8,78417,49760,49760,0.0,0.0,0.0,6.0,6.0,linear
9,78950,50114,50114,0.0,0.0,0.0,6.0,6.0,linear
10,79055,50159,50159,0.0,0.0,0.0,6.0,6.0,linear
11,78668,50223,50223,0.0,0.0,0.0,6.0,6.0,linear
12,114439,50185,50185,0.230152,0.230152,0.0,6.0,6.0,linear
13,146638,57115,57115,0.286459,0.286459,0.0,6.0,6.0,linear
14,157830,63175,63175,0.269186,0.269186,0.0,6.0,6.0,linear
15,165775,68170,68170,0.261975,0.261975,0.0,6.0,6.0,linear
16,167987,71112,71112,0.258146,0.258146,0.0,6.0,6.0,linear
17,169529,73137,73137,0.255637,0.255637,0.0,6.0,6.0,linear
18,170480,74146,74146,0.25463,0.25463,0.0,6.0,6.0,linear
19,170612,74207,74207,0.254592,0.254592,0.0,6.0,6.0,linear
20,171228,74261,74261,0.25416,0.25416,0.0,6.0,6.0,linear
21,170898,74200,74200,0.252551,0.252551,0.0,6.0,6.0,linear
22,171745,74625,74625,0.252418,0.252418,0.0,6.0,6.0,linear
23,171382,74770,74770,0.251462,0.251462,0.0,6.0,6.0,linear
24,171988,75096,75096,0.250782,0.250782,0.0,6.0,6.0,linear
25,172452,75454,75454,0.250871,0.250871,0.0,6.0,6.0,linear
26,172762,75683,75683,0.251071,0.251071,0.0,6.0,6.0,linear
27,172447,75643,75643,0.250886,0.250886,0.0,6.0,6.0,linear
28,172448,75270,75270,0.251149,0.251149,0.0,6.0,6.0,linear
29,172858,75507,75507,0.251403,0.251403,0.0,6.0,6.0,linear
30,172863,75522,75522,0.250418,0.250418,0.0,6.0,6.0,linear
31,172988,75540,75540,0.250823,0.250823,0.0,6.0,6.0,linear
32,172610,75392,75392,0.250932,0.250932,0.0,6.0,6.0,linear
33,172308,75331,75331,0.250903,0.250903,0.0,6.0,6.0,linear
34,172443,75394,75394,0.25045,0.25045,0.0,6.0,6.0,linear
35,172662,75102,75102,0.251421,0.251421,0.0,6.0,6.0,linear
36,172047,74960,74960,0.251601,0.251601,0.0,6.0,6.0,linear
37,172191,74851,74851,0.252239,0.252239,0.0,6.0,6.0,linear
38,171826,74792,74792,0.25193,0.25193,0.0,6.0,6.0,linear
39,171326,74981,74981,0.249507,0.249507,0.0,6.0,6.0,linear
40,172455,75334,75334,0.251562,0.251562,0.0,6.0,6.0,linear
41,172239,75457,75457,0.250387,0.250387,0.0,6.0,6.0,linear
42,172426,75573,75573,0.252075,0.252075,0.0,6.0,6.0,linear
43,172484,75403,75403,0.252087,0.252087,0.0,6.0,6.0,linear
44,172473,75118,75118,0.252079,0.252079,0.0,6.0,6.0,linear
45,171960,75141,75141,0.250731,0.250731,0.0,6.0,6.0,linear
46,172120,75124,75124,0.251701,0.251701,0.0,6.0,6.0,linear
47,171484,74871,74871,0.252423,0.252423,0.0,6.0,6.0,linear
48,171727,74887,74887,0.251994,0.251994,0.0,6.0,6.0,linear
49,172396,75001,75001,0.252238,0.252238,0.0,6.0,6.0,linear
50,172503,74975,74975,0.251923,0.251923,0.0,6.0,6.0,linear
51,172729,75281,75281,0.251815,0.251815,0.0,6.0,6.0,linear
52,172445,75051,75051,0.251594,0.251594,0.0,6.0,6.0,linear
53,172348,75224,75224,0.250241,0.250241,0.0,6.0,6.0,linear
54,172571,75257,75257,0.251629,0.251629,0.0,6.0,6.0,linear
55,172251,75096,75096,0.251671,0.251671,0.0,6.0,6.0,linear
56,172122,74952,74952,0.251534,0.251534,0.0,6.0,6.0,linear
57,172461,75140,75140,0.25163,0.25163,0.0,6.0,6.0,linear
58,172467,75297,75297,0.250723,0.250723,0.0,6.0,6.0,linear
59,172351,75367,75367,0.252025,0.252025,0.0,6.0,6.0,linear
60,172232,75422,75422,0.251271,0.251271,0.0,6.0,6.0,linear
61,172575,75533,75533,0.251037,0.251037,0.0,6.0,6.0,linear
62,172493,75570,75570,0.25198,0.25198,0.0,6.0,6.0,linear
63,171955,75203,75203,0.25218,0.25218,0.0,6.0,6.0,linear
64,172532,75186,75186,0.251399,0.251399,0.0,6.0,6.0,linear
65,172654,75194,75194,0.25182,0.25182,0.0,6.0,6.0,linear
66,172306,75014,75014,0.251252,0.251252,0.0,6.0,6.0,linear
67,173059,75145,75145,0.251151,0.251151,0.0,6.0,6.0,linear
68,172480,75290,75290,0.250955,0.250955,0.0,6.0,6.0,linear
69,172371,75282,75282,0.251528,0.251528,0.0,6.0,6.0,linear
70,172269,75182,75182,0.251665,0.251665,0.0,6.0,6.0,linear
71,172264,74949,74949,0.251138,0.251138,0.0,6.0,6.0,linear
72,172152,74971,74971,0.251273,0.251273,0.0,6.0,6.0,linear
73,171963,74966,74966,0.251103,0.251103,0.0,6.0,6.0,linear
74,172504,75205,75205,0.251174,0.251174,0.0,6.0,6.0,linear
75,172164,74931,74931,0.251532,0.251532,0.0,6.0,6.0,linear
76,172489,75157,75157,0.251671,0.251671,0.0,6.0,6.0,linear
77,172095,74980,74980,0.251308,0.251308,0.0,6.0,6.0,linear
78,172648,75447,75447,0.250944,0.250944,0.0,6.0,6.0,linear
79,172283,75249,75249,0.250924,0.250924,0.0,6.0,6.0,linear
80,172003,75059,75059,0.25094,0.25094,0.0,6.0,6.0,linear
81,172286,75147,75147,0.251864,0.251864,0.0,6.0,6.0,linear
82,171589,74743,74743,0.25177,0.25177,0.0,6.0,6.0,linear
83,171746,74978,74978,0.250151,0.250151,0.0,6.0,6.0,linear
84,172226,75120,75120,0.251174,0.251174,0.0,6.0,6.0,linear
85,172579,75256,75256,0.251725,0.251725,0.0,6.0,6.0,linear
86,172119,75083,75083,0.250964,0.250964,0.0,6.0,6.0,linear
87,171918,74927,74927,0.251354,0.251354,0.0,6.0,6.0,linear
88,172028,74906,74906,0.252216,0.252216,0.0,6.0,6.0,linear
89,172385,75295,75295,0.251961,0.251961,0.0,6.0,6.0,linear
90,172338,75261,75261,0.252145,0.252145,0.0,6.0,6.0,linear
91,172097,75052,75052,0.251982,0.251982,0.0,6.0,6.0,linear
92,172315,75411,75411,0.251321,0.251321,0.0,6.0,6.0,linear
93,172525,75732,75732,0.25036,0.25036,0.0,6.0,6.0,linear
94,172345,75623,75623,0.250966,0.250966,0.0,6.0,6.0,linear
95,173147,76103,76103,0.250445,0.250445,0.0,6.0,6.0,linear
96,172924,75644,75644,0.251042,0.251042,0.0,6.0,6.0,linear
97,172627,75559,75559,0.250313,0.250313,0.0,6.0,6.0,linear
98,172885,75499,75499,0.250693,0.250693,0.0,6.0,6.0,linear
99,172563,75246,75246,0.250468,0.250468,0.0,6.0,6.0,linear
100,172437,75197,75197,0.250875,0.250875,0.0,6.0,6.0,linear
101,172310,75076,75076,0.250179,0.250179,0.0,6.0,6.0,linear
102,172578,75297,75297,0.251807,0.251807,0.0,6.0,6.0,linear
103,172252,75309,75309,0.251683,0.251683,0.0,6.0,6.0,linear
104,172574,75502,75502,0.252483,0.252483,0.0,6.0,6.0,linear
105,172104,75281,75281,0.251876,0.251876,0.0,6.0,6.0,linear
106,172235,75376,75376,0.250746,0.250746,0.0,6.0,6.0,linear
107,172710,75704,75704,0.25084,0.25084,0.0,6.0,6.0,linear
108,172641,75653,75653,0.251438,0.251438,0.0,6.0,6.0,linear
109,172220,75083,75083,0.250808,0.250808,0.0,6.0,6.0,linear
110,172708,75445,75445,0.250596,0.250596,0.0,6.0,6.0,linear
111,172501,75259,75259,0.251166,0.251166,0.0,6.0,6.0,linear
112,172357,75205,75205,0.251363,0.251363,0.0,6.0,6.0,linear
113,172255,74954,74954,0.251681,0.251681,0.0,6.0,6.0,linear
114,172087,74819,74819,0.252274,0.252274,0.0,6.0,6.0,linear
115,171671,74614,74614,0.252538,0.252538,0.0,6.0,6.0,linear
116,171823,75241,75241,0.251497,0.251497,0.0,6.0,6.0,linear
117,171925,74961,74961,0.252458,0.252458,0.0,6.0,6.0,linear
118,171897,74883,74883,0.252454,0.252454,0.0,6.0,6.0,linear
119,171483,74774,74774,0.251605,0.251605,0.0,6.0,6.0,linear
120,171793,74809,74809,0.252396,0.252396,0.0,6.0,6.0,linear
121,172226,74857,74857,0.252492,0.252492,0.0,6.0,6.0,linear
