generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49107,49107,0.0,0.0,0.0,12.0,6.0,linear
2,78241,49004,49004,0.0,0.0,0.0,12.0,6.0,linear
3,79411,50002,50002,0.0,0.0,0.0,12.0,6.0,linear
4,80301,50471,50471,0.0,0.0,0.0,12.0,6.0,linear
5,79216,50203,50203,0.0,0.0,0.0,12.0,6.0,linear
6,78126,49733,49733,0.0,0.0,0.0,12.0,6.0,linear
7,78202,49849,49849,0.0,0.0,0.0,12.0,6.0,linear
8,78492,50170,50170,0.0,0.0,0.0,12.0,6.0,linear
9,79317,50426,50426,0.0,0.0,0.0,12.0,6.0,linear
10,78334,49966,49966,0.0,0.0,0.0,12.0,6.0,linear
11,77720,49888,49888,0.0,0.0,0.0,12.0,6.0,linear
12,150743,50310,50310,0.367863,0.367863,0.0,12.0,6.0,linear
13,203725,58387,58387,0.440308,0.440308,0.0,12.0,6.0,linear
14,213595,64100,64100,0.428385,0.428385,0.0,12.0,6.0,linear
15,215728,66742,66742,0.430224,0.430224,0.0,12.0,6.0,linear
16,212736,66690,66690,0.445179,0.445179,0.0,12.0,6.0,linear
17,205864,63680,63680,0.465076,0.465076,0.0,12.0,6.0,linear
18,197098,58909,58909,0.484445,0.484445,0.0,12.0,6.0,linear
19,189378,53770,53770,0.506858,0.506858,0.0,12.0,6.0,linear
20,182250,48808,48808,0.531315,0.531315,0.0,12.0,6.0,linear
21,175276,44062,44062,0.558489,0.558489,0.0,12.0,6.0,linear
22,167772,39320,39320,0.58753,0.58753,0.0,12.0,6.0,linear
23,161654,35233,35233,0.621647,0.621647,0.0,12.0,6.0,linear
24,153898,30522,30522,0.657447,0.657447,0.0,12.0,6.0,linear
25,146894,26277,26277,0.695069,0.695069,0.0,12.0,6.0,linear
26,140818,22212,22212,0.734314,0.734314,0.0,12.0,6.0,linear
27,134178,18142,18142,0.774175,0.774175,0.0,12.0,6.0,linear
28,129209,14557,14557,0.816007,0.816007,0.0,12.0,6.0,linear
29,123944,11209,11209,0.855165,0.855165,0.0,12.0,6.0,linear
30,119970,8427,8427,0.890732,0.890732,0.0,12.0,6.0,linear
31,116494,6104,6104,0.920382,0.920382,0.0,12.0,6.0,linear
32,114010,4282,4282,0.945387,0.945387,0.0,12.0,6.0,linear
33,111954,2814,2814,0.964762,0.964762,0.0,12.0,6.0,linear
34,110889,1780,1780,0.978203,0.978203,0.0,12.0,6.0,linear
35,109707,1066,1066,0.986911,0.986911,0.0,12.0,6.0,linear
36,109024,601,601,0.99293,0.99293,0.0,12.0,6.0,linear
37,108819,340,340,0.99615,0.99615,0.0,12.0,6.0,linear
38,108429,172,172,0.998155,0.998155,0.0,12.0,6.0,linear
39,107873,78,78,0.999184,0.999184,0.0,12.0,6.0,linear
40,107840,42,42,0.999583,0.999583,0.0,12.0,6.0,linear
41,108366,20,20,0.999815,0.999815,0.0,12.0,6.0,linear
42,108246,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
43,108397,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
44,108411,0,0,1.0,1.0,0.0,12.0,6.0,linear

