generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48870,48870,0.0,0.0,0.0,4.75,6.0,linear
2,78242,49188,49188,0.0,0.0,0.0,4.75,6.0,linear
3,80847,50656,50656,0.0,0.0,0.0,4.75,6.0,linear
4,80749,50932,50932,0.0,0.0,0.0,4.75,6.0,linear
5,78549,50122,50122,0.0,0.0,0.0,4.75,6.0,linear
6,76948,49396,49396,0.0,0.0,0.0,4.75,6.0,linear
7,77760,49576,49576,0.0,0.0,0.0,4.75,6.0,linear
8,79218,50219,50219,0.0,0.0,0.0,4.75,6.0,linear
9,79779,50504,50504,0.0,0.0,0.0,4.75,6.0,linear
10,78651,50098,50098,0.0,0.0,0.0,4.75,6.0,linear
11,77615,49532,49532,0.0,0.0,0.0,4.75,6.0,linear
12,107352,50227,50227,0.226608,0.244772,0.0,4.75,6.0,linear
13,119786,47914,47914,0.331147,0.372787,0.0,4.75,6.0,linear
14,114329,43107,43107,0.366587,0.442954,0.0,4.75,6.0,linear
15,111599,38428,38428,0.400845,0.51615,0.0,4.75,6.0,linear
16,111491,34306,34306,0.428696,0.578252,0.0,4.75,6.0,linear
17,111514,30031,30031,0.455181,0.632816,0.0,4.75,6.0,linear
18,110249,26095,26095,0.476395,0.674357,0.0,4.75,6.0,linear
19,109133,23164,23164,0.492698,0.70243,0.0,4.75,6.0,linear
20,107408,20995,20995,0.503327,0.716887,0.0,4.75,6.0,linear
21,104894,19610,19610,0.511586,0.728361,0.0,4.75,6.0,linear
22,102285,18323,18323,0.520849,0.739235,0.0,4.75,6.0,linear
23,100395,17370,17370,0.52699,0.74521,0.0,4.75,6.0,linear
24,98200,16499,16499,0.533461,0.750775,0.0,4.75,6.0,linear
25,96392,15745,15745,0.538036,0.755522,0.0,4.75,6.0,linear
26,95040,15177,15177,0.544286,0.760393,0.0,4.75,6.0,linear
27,93135,14449,14449,0.549271,0.76505,0.0,4.75,6.0,linear
28,92354,13942,13942,0.555171,0.770719,0.0,4.75,6.0,linear
29,90873,13397,13397,0.561415,0.777109,0.0,4.75,6.0,linear
30,89447,12977,12977,0.56522,0.780125,0.0,4.75,6.0,linear
31,88326,12575,12575,0.571501,0.785907,0.0,4.75,6.0,linear
32,86983,12028,12028,0.578173,0.792064,0.0,4.75,6.0,linear
33,85617,11464,11464,0.58457,0.798861,0.0,4.75,6.0,linear
34,84290,10862,10862,0.593353,0.807528,0.0,4.75,6.0,linear
35,82789,10211,10211,0.599999,0.814363,0.0,4.75,6.0,linear
36,81236,9558,9558,0.608173,0.820509,0.0,4.75,6.0,linear
37,79664,9043,9043,0.616888,0.825461,0.0,4.75,6.0,linear
38,77646,8664,8664,0.624237,0.829214,0.0,4.75,6.0,linear
39,75857,8161,8161,0.632772,0.835583,0.0,4.75,6.0,linear
40,74817,7749,7749,0.640307,0.840315,0.0,4.75,6.0,linear
41,73564,7315,7315,0.649718,0.848867,0.0,4.75,6.0,linear
42,71887,6735,6735,0.660159,0.85533,0.0,4.75,6.0,linear
43,70105,6236,6236,0.670318,0.864957,0.0,4.75,6.0,linear
44,68495,5656,5656,0.684324,0.873404,0.0,4.75,6.0,linear
45,66643,5079,5079,0.69784,0.88129,0.0,4.75,6.0,linear
46,64886,4672,4672,0.711892,0.888751,0.0,4.75,6.0,linear
47,63118,4149,4149,0.724315,0.896316,0.0,4.75,6.0,linear
48,61708,3783,3783,0.740355,0.904809,0.0,4.75,6.0,linear
49,59694,3336,3336,0.753089,0.910666,0.0,4.75,6.0,linear
50,58446,3018,3018,0.770818,0.919803,0.0,4.75,6.0,linear
51,56772,2620,2620,0.787725,0.92774,0.0,4.75,6.0,linear
52,55362,2268,2268,0.805101,0.937882,0.0,4.75,6.0,linear
53,54114,1870,1870,0.823934,0.947742,0.0,4.75,6.0,linear
54,52607,1526,1526,0.842145,0.955015,0.0,4.75,6.0,linear
55,51149,1264,1264,0.863991,0.963022,0.0,4.75,6.0,linear
56,49441,962,962,0.88561,0.970213,0.0,4.75,6.0,linear
57,48153,769,769,0.903221,0.976046,0.0,4.75,6.0,linear
58,47280,569,569,0.922218,0.98185,0.0,4.75,6.0,linear
59,46350,431,431,0.939097,0.986734,0.0,4.75,6.0,linear
60,45155,283,283,0.952835,0.9909,0.0,4.75,6.0,linear
61,44548,182,182,0.965296,0.993934,0.0,4.75,6.0,linear
62,44128,115,115,0.97631,0.996221,0.0,4.75,6.0,linear
63,43555,71,71,0.983087,0.997547,0.0,4.75,6.0,linear
64,43432,37,37,0.989719,0.998672,0.0,4.75,6.0,linear
65,43144,30,30,0.993404,0.999122,0.0,4.75,6.0,linear
66,43083,17,17,0.995613,0.99956,0.0,4.75,6.0,linear
67,43104,9,9,0.997278,0.999792,0.0,4.75,6.0,linear
68,43038,3,3,0.99834,0.99993,0.0,4.75,6.0,linear
69,42824,2,2,0.99916,0.999953,0.0,4.75,6.0,linear
70,42928,2,2,0.999476,0.999953,0.0,4.75,6.0,linear
71,43024,0,0,0.999756,1.0,0.0,4.75,6.0,linear

