generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49186,49186,0.0,0.0,0.0,4.8,6.0,linear
2,77857,49048,49048,0.0,0.0,0.0,4.8,6.0,linear
3,79787,50206,50206,0.0,0.0,0.0,4.8,6.0,linear
4,80742,50989,50989,0.0,0.0,0.0,4.8,6.0,linear
5,79745,50764,50764,0.0,0.0,0.0,4.8,6.0,linear
6,77097,49405,49405,0.0,0.0,0.0,4.8,6.0,linear
7,76927,49388,49388,0.0,0.0,0.0,4.8,6.0,linear
8,79125,50243,50243,0.0,0.0,0.0,4.8,6.0,linear
9,79948,50617,50617,0.0,0.0,0.0,4.8,6.0,linear
10,77794,49450,49450,0.0,0.0,0.0,4.8,6.0,linear
11,77036,49414,49414,0.0,0.0,0.0,4.8,6.0,linear
12,107598,50151,50151,0.192734,0.192734,0.0,4.8,6.0,linear
13,135733,56852,56852,0.241953,0.241953,0.0,4.8,6.0,linear
14,146925,62979,62979,0.226028,0.226028,0.0,4.8,6.0,linear
15,154914,68237,68237,0.21962,0.21962,0.0,4.8,6.0,linear
16,158403,71923,71923,0.216072,0.216072,0.0,4.8,6.0,linear
17,160240,74136,74136,0.212753,0.212753,0.0,4.8,6.0,linear
18,161641,75422,75422,0.211802,0.211802,0.0,4.8,6.0,linear
19,161511,75412,75412,0.210842,0.210842,0.0,4.8,6.0,linear
20,162160,75717,75717,0.21018,0.21018,0.0,4.8,6.0,linear
21,161982,75517,75517,0.211262,0.211262,0.0,4.8,6.0,linear
22,162224,75387,75387,0.211982,0.211982,0.0,4.8,6.0,linear
23,162419,75705,75705,0.210914,0.210914,0.0,4.8,6.0,linear
24,162735,75926,75926,0.210077,0.210077,0.0,4.8,6.0,linear
25,163097,76124,76124,0.210053,0.210053,0.0,4.8,6.0,linear
26,162743,75962,75962,0.209578,0.209578,0.0,4.8,6.0,linear
27,162965,76007,76007,0.21104,0.21104,0.0,4.8,6.0,linear
28,162342,75592,75592,0.211603,0.211603,0.0,4.8,6.0,linear
29,162041,75442,75442,0.211294,0.211294,0.0,4.8,6.0,linear
30,162004,75367,75367,0.211513,0.211513,0.0,4.8,6.0,linear
31,162257,75470,75470,0.211562,0.211562,0.0,4.8,6.0,linear
32,161665,75341,75341,0.21136,0.21136,0.0,4.8,6.0,linear
33,161830,75266,75266,0.210309,0.210309,0.0,4.8,6.0,linear
34,162113,75504,75504,0.210342,0.210342,0.0,4.8,6.0,linear
35,162061,75668,75668,0.210042,0.210042,0.0,4.8,6.0,linear
36,162288,75676,75676,0.211202,0.211202,0.0,4.8,6.0,linear
37,162521,75729,75729,0.212634,0.212634,0.0,4.8,6.0,linear
38,162258,75609,75609,0.21082,0.21082,0.0,4.8,6.0,linear
39,163202,76172,76172,0.210895,0.210895,0.0,4.8,6.0,linear
40,162702,76061,76061,0.209931,0.209931,0.0,4.8,6.0,linear
41,162614,75843,75843,0.210422,0.210422,0.0,4.8,6.0,linear
42,162631,76053,76053,0.209456,0.209456,0.0,4.8,6.0,linear
43,162455,75923,75923,0.209952,0.209952,0.0,4.8,6.0,linear
44,162823,76131,76131,0.210032,0.210032,0.0,4.8,6.0,linear
45,162399,76020,76020,0.210025,0.210025,0.0,4.8,6.0,linear
46,162423,75965,75965,0.210103,0.210103,0.0,4.8,6.0,linear
47,162327,76159,76159,0.210047,0.210047,0.0,4.8,6.0,linear
48,161801,75867,75867,0.210362,0.210362,0.0,4.8,6.0,linear
49,162065,75917,75917,0.21097,0.21097,0.0,4.8,6.0,linear
50,161846,75698,75698,0.211803,0.211803,0.0,4.8,6.0,linear
51,162262,75810,75810,0.211944,0.211944,0.0,4.8,6.0,linear
