generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49386,49386,0.0,0.0,0.0,2.5,6.0,linear
2,78342,49309,49309,0.0,0.0,0.0,2.5,6.0,linear
3,79581,50031,50031,0.0,0.0,0.0,2.5,6.0,linear
4,79899,50441,50441,0.0,0.0,0.0,2.5,6.0,linear
5,78305,49901,49901,0.0,0.0,0.0,2.5,6.0,linear
6,78308,49890,49890,0.0,0.0,0.0,2.5,6.0,linear
7,78336,49906,49906,0.0,0.0,0.0,2.5,6.0,linear
8,78533,49983,49983,0.0,0.0,0.0,2.5,6.0,linear
9,78727,49963,49963,0.0,0.0,0.0,2.5,6.0,linear
10,78311,49770,49770,0.0,0.0,0.0,2.5,6.0,linear
11,79369,50444,50444,0.0,0.0,0.0,2.5,6.0,linear
12,94308,50553,50553,0.136519,0.149435,0.0,2.5,6.0,linear
13,98251,47949,47949,0.211179,0.24453,0.0,2.5,6.0,linear
14,94858,44789,44789,0.237363,0.299211,0.0,2.5,6.0,linear
15,95126,42192,42192,0.2651,0.358182,0.0,2.5,6.0,linear
16,95804,39465,39465,0.289519,0.409286,0.0,2.5,6.0,linear
17,95986,36909,36909,0.309056,0.451455,0.0,2.5,6.0,linear
18,96059,34732,34732,0.324044,0.48347,0.0,2.5,6.0,linear
19,96495,33093,33093,0.333906,0.50401,0.0,2.5,6.0,linear
20,96928,32156,32156,0.340659,0.517842,0.0,2.5,6.0,linear
21,96405,31359,31359,0.343252,0.523759,0.0,2.5,6.0,linear
22,96185,31076,31076,0.343458,0.525732,0.0,2.5,6.0,linear
23,96118,30857,30857,0.345263,0.530028,0.0,2.5,6.0,linear
24,96499,30888,30888,0.346968,0.533099,0.0,2.5,6.0,linear
25,96361,30595,30595,0.347826,0.533877,0.0,2.5,6.0,linear
26,96591,30462,30462,0.348614,0.53515,0.0,2.5,6.0,linear
27,96249,30259,30259,0.347971,0.534771,0.0,2.5,6.0,linear
28,96483,30330,30330,0.34843,0.534873,0.0,2.5,6.0,linear
29,96435,30330,30330,0.346899,0.533064,0.0,2.5,6.0,linear
30,96293,30156,30156,0.347281,0.533583,0.0,2.5,6.0,linear
31,96484,30129,30129,0.346971,0.532821,0.0,2.5,6.0,linear
32,96310,30205,30205,0.346673,0.532565,0.0,2.5,6.0,linear
33,96063,30380,30380,0.346039,0.531389,0.0,2.5,6.0,linear
34,96139,30441,30441,0.346113,0.532912,0.0,2.5,6.0,linear
35,96898,30530,30530,0.347032,0.532829,0.0,2.5,6.0,linear
36,96587,30366,30366,0.348061,0.53397,0.0,2.5,6.0,linear
37,96465,30377,30377,0.348342,0.534623,0.0,2.5,6.0,linear
38,96046,30382,30382,0.347646,0.533884,0.0,2.5,6.0,linear
39,96369,30387,30387,0.347939,0.534605,0.0,2.5,6.0,linear
40,96207,30211,30211,0.349045,0.536273,0.0,2.5,6.0,linear
41,96254,30168,30168,0.349618,0.537133,0.0,2.5,6.0,linear
42,96382,30210,30210,0.348942,0.535899,0.0,2.5,6.0,linear
43,96046,30173,30173,0.348802,0.53642,0.0,2.5,6.0,linear
44,96176,30333,30333,0.348312,0.536179,0.0,2.5,6.0,linear
45,96295,30138,30138,0.349655,0.537799,0.0,2.5,6.0,linear
46,96536,30255,30255,0.349711,0.537983,0.0,2.5,6.0,linear
47,96291,30143,30143,0.349981,0.53831,0.0,2.5,6.0,linear
48,96318,30022,30022,0.350603,0.539457,0.0,2.5,6.0,linear
49,96223,30001,30001,0.351267,0.539667,0.0,2.5,6.0,linear
50,95810,30037,30037,0.351029,0.539736,0.0,2.5,6.0,linear
51,96055,30054,30054,0.350414,0.538396,0.0,2.5,6.0,linear
52,95918,30103,30103,0.349096,0.536018,0.0,2.5,6.0,linear
53,96219,30417,30417,0.34797,0.535387,0.0,2.5,6.0,linear
54,96416,30311,30311,0.348279,0.534781,0.0,2.5,6.0,linear
55,96526,30440,30440,0.347426,0.534252,0.0,2.5,6.0,linear
56,96823,30512,30512,0.347458,0.533246,0.0,2.5,6.0,linear
57,96341,30444,30444,0.346949,0.533346,0.0,2.5,6.0,linear
58,96484,30510,30510,0.346634,0.531553,0.0,2.5,6.0,linear
59,96770,30620,30620,0.347708,0.533876,0.0,2.5,6.0,linear
60,96291,30414,30414,0.346854,0.53184,0.0,2.5,6.0,linear
61,96016,30348,30348,0.346382,0.531861,0.0,2.5,6.0,linear
62,96164,30485,30485,0.34751,0.533793,0.0,2.5,6.0,linear
63,96417,30384,30384,0.349643,0.53704,0.0,2.5,6.0,linear
64,96398,30097,30097,0.350443,0.537789,0.0,2.5,6.0,linear
65,96180,30059,30059,0.349931,0.537209,0.0,2.5,6.0,linear
66,95985,30121,30121,0.348062,0.53419,0.0,2.5,6.0,linear
67,96062,30112,30112,0.347032,0.532623,0.0,2.5,6.0,linear
68,95934,30287,30287,0.347513,0.533926,0.0,2.5,6.0,linear
69,96177,30337,30337,0.348427,0.535035,0.0,2.5,6.0,linear
70,96401,30448,30448,0.34716,0.533034,0.0,2.5,6.0,linear
71,96868,30563,30563,0.347514,0.532797,0.0,2.5,6.0,linear
72,96672,30530,30530,0.346998,0.532947,0.0,2.5,6.0,linear
73,96896,30676,30676,0.347648,0.533743,0.0,2.5,6.0,linear
74,96336,30380,30380,0.347905,0.534855,0.0,2.5,6.0,linear
75,96121,30346,30346,0.347084,0.534174,0.0,2.5,6.0,linear
76,96157,30128,30128,0.34796,0.534359,0.0,2.5,6.0,linear
77,95993,30251,30251,0.347467,0.533096,0.0,2.5,6.0,linear
78,96149,30291,30291,0.346263,0.530301,0.0,2.5,6.0,linear
79,96011,30354,30354,0.345545,0.529676,0.0,2.5,6.0,linear
80,96394,30532,30532,0.346898,0.531873,0.0,2.5,6.0,linear
81,96736,30618,30618,0.347459,0.532462,0.0,2.5,6.0,linear
82,96155,30642,30642,0.346996,0.533207,0.0,2.5,6.0,linear
83,96206,30483,30483,0.347792,0.533559,0.0,2.5,6.0,linear
84,96210,30411,30411,0.347465,0.533213,0.0,2.5,6.0,linear
85,96384,30380,30380,0.346901,0.532462,0.0,2.5,6.0,linear
86,96511,30403,30403,0.348053,0.53383,0.0,2.5,6.0,linear
87,96306,30270,30270,0.346006,0.530674,0.0,2.5,6.0,linear
88,96581,30440,30440,0.345878,0.530709,0.0,2.5,6.0,linear
89,96646,30578,30578,0.347091,0.532327,0.0,2.5,6.0,linear
90,96415,30444,30444,0.348771,0.536016,0.0,2.5,6.0,linear
91,96168,30094,30094,0.349482,0.536188,0.0,2.5,6.0,linear
92,95945,30170,30170,0.348904,0.535522,0.0,2.5,6.0,linear
93,96021,30294,30294,0.349005,0.536634,0.0,2.5,6.0,linear
94,96125,30187,30187,0.350139,0.537963,0.0,2.5,6.0,linear
95,96240,30004,30004,0.350748,0.538727,0.0,2.5,6.0,linear
96,96311,30244,30244,0.347838,0.53424,0.0,2.5,6.0,linear
97,96226,30301,30301,0.347191,0.533445,0.0,2.5,6.0,linear
98,96325,30594,30594,0.347252,0.533401,0.0,2.5,6.0,linear
99,96174,30536,30536,0.347621,0.533826,0.0,2.5,6.0,linear
100,96556,30556,30556,0.349075,0.535719,0.0,2.5,6.0,linear
101,96270,30612,30612,0.347584,0.534364,0.0,2.5,6.0,linear
102,95929,30560,30560,0.347745,0.534491,0.0,2.5,6.0,linear
103,96038,30454,30454,0.346574,0.531869,0.0,2.5,6.0,linear
104,96108,30360,30360,0.348483,0.534141,0.0,2.5,6.0,linear
105,96180,30389,30389,0.346724,0.531976,0.0,2.5,6.0,linear
106,96318,30545,30545,0.347636,0.533508,0.0,2.5,6.0,linear
107,95947,30410,30410,0.348264,0.534972,0.0,2.5,6.0,linear
108,95663,30226,30226,0.348364,0.53584,0.0,2.5,6.0,linear
