generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49253,49253,0.0,0.0,0.5,4.75,6.0,linear
2,78478,49373,49373,0.0,0.0,0.5,4.75,6.0,linear
3,79156,49818,49818,0.0,0.0,0.5,4.75,6.0,linear
4,79312,50048,50048,0.0,0.0,0.5,4.75,6.0,linear
5,80213,50763,50763,0.0,0.0,0.5,4.75,6.0,linear
6,79187,50561,50561,0.0,0.0,0.5,4.75,6.0,linear
7,77880,49973,49973,0.0,0.0,0.5,4.75,6.0,linear
8,77693,49937,49937,0.0,0.0,0.5,4.75,6.0,linear
9,78116,49856,49856,0.0,0.0,0.5,4.75,6.0,linear
10,78865,50362,50362,0.0,0.0,0.5,4.75,6.0,linear
11,79946,50695,50695,0.0,0.0,0.5,4.75,6.0,linear
12,107851,50527,50527,0.231099,0.250869,0.5,4.75,6.0,linear
13,118000,47287,47287,0.336464,0.382025,0.5,4.75,6.0,linear
14,113441,42410,42410,0.373557,0.457449,0.5,4.75,6.0,linear
15,111479,37525,37525,0.41056,0.53372,0.5,4.75,6.0,linear
16,110294,32640,32640,0.443009,0.605023,0.5,4.75,6.0,linear
17,110061,28015,28015,0.47432,0.668707,0.5,4.75,6.0,linear
18,108088,23513,23513,0.500736,0.718304,0.5,4.75,6.0,linear
19,105786,20095,20095,0.522024,0.753642,0.5,4.75,6.0,linear
20,102074,17133,17133,0.541335,0.78097,0.5,4.75,6.0,linear
21,98118,14540,14540,0.559083,0.8002,0.5,4.75,6.0,linear
22,93712,12450,12450,0.576779,0.817742,0.5,4.75,6.0,linear
23,88945,10729,10729,0.594874,0.831175,0.5,4.75,6.0,linear
24,84732,9253,9253,0.614804,0.846868,0.5,4.75,6.0,linear
25,80023,7891,7891,0.635276,0.861776,0.5,4.75,6.0,linear
26,76089,6747,6747,0.655106,0.873855,0.5,4.75,6.0,linear
27,72534,5775,5775,0.676746,0.885637,0.5,4.75,6.0,linear
28,68620,4847,4847,0.698249,0.897833,0.5,4.75,6.0,linear
29,65580,4094,4094,0.722177,0.910945,0.5,4.75,6.0,linear
30,62648,3397,3397,0.747027,0.922842,0.5,4.75,6.0,linear
31,59603,2693,2693,0.772387,0.935145,0.5,4.75,6.0,linear
32,56995,2053,2053,0.799932,0.948063,0.5,4.75,6.0,linear
33,54408,1546,1546,0.830103,0.95957,0.5,4.75,6.0,linear
34,52073,1124,1124,0.859353,0.96878,0.5,4.75,6.0,linear
35,50139,824,824,0.887721,0.976843,0.5,4.75,6.0,linear
36,48482,598,598,0.911508,0.982823,0.5,4.75,6.0,linear
37,46915,398,398,0.933175,0.988305,0.5,4.75,6.0,linear
38,45646,283,283,0.951153,0.991506,0.5,4.75,6.0,linear
39,44874,198,198,0.965095,0.994497,0.5,4.75,6.0,linear
40,44132,130,130,0.976144,0.996469,0.5,4.75,6.0,linear
41,44066,76,76,0.983845,0.998,0.5,4.75,6.0,linear
42,43519,46,46,0.989206,0.998812,0.5,4.75,6.0,linear
43,43282,27,27,0.992364,0.99931,0.5,4.75,6.0,linear
44,43060,14,14,0.994838,0.999606,0.5,4.75,6.0,linear
45,42859,8,8,0.996913,0.99979,0.5,4.75,6.0,linear
46,43017,6,6,0.998119,0.999861,0.5,4.75,6.0,linear
47,42861,4,4,0.998869,0.999907,0.5,4.75,6.0,linear
48,42626,1,1,0.999285,0.999977,0.5,4.75,6.0,linear
49,42958,0,0,0.999651,1.0,0.5,4.75,6.0,linear

