generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49221,49221,0.0,0.0,0.0,0.6,6.0,linear
2,78285,49186,49186,0.0,0.0,0.0,0.6,6.0,linear
3,79810,50171,50171,0.0,0.0,0.0,0.6,6.0,linear
4,80174,50539,50539,0.0,0.0,0.0,0.6,6.0,linear
5,78950,50016,50016,0.0,0.0,0.0,0.6,6.0,linear
6,78243,49961,49961,0.0,0.0,0.0,0.6,6.0,linear
7,78577,49945,49945,0.0,0.0,0.0,0.6,6.0,linear
8,78464,50012,50012,0.0,0.0,0.0,0.6,6.0,linear
9,79024,50327,50327,0.0,0.0,0.0,0.6,6.0,linear
10,78825,50141,50141,0.0,0.0,0.0,0.6,6.0,linear
11,78789,50243,50243,0.0,0.0,0.0,0.6,6.0,linear
12,82078,50057,50057,0.030818,0.030818,0.0,0.6,6.0,linear
13,88290,52259,52259,0.0427685,0.0427685,0.0,0.6,6.0,linear
14,94546,55646,55646,0.0411253,0.0411253,0.0,0.6,6.0,linear
15,99219,58476,58476,0.0399804,0.0399804,0.0,0.6,6.0,linear
16,101169,60046,60046,0.0402899,0.0402899,0.0,0.6,6.0,linear
17,100495,60379,60379,0.0407731,0.0407731,0.0,0.6,6.0,linear
18,99332,60158,60158,0.0412797,0.0412797,0.0,0.6,6.0,linear
19,98507,59549,59549,0.0414433,0.0414433,0.0,0.6,6.0,linear
20,97480,58797,58797,0.0405323,0.0405323,0.0,0.6,6.0,linear
21,98647,59167,59167,0.0405512,0.0405512,0.0,0.6,6.0,linear
22,100316,59907,59907,0.0404169,0.0404169,0.0,0.6,6.0,linear
23,100321,59943,59943,0.039781,0.039781,0.0,0.6,6.0,linear
24,99698,59839,59839,0.0408807,0.0408807,0.0,0.6,6.0,linear
25,98818,59566,59566,0.040853,0.040853,0.0,0.6,6.0,linear
26,99720,59916,59916,0.0410678,0.0410678,0.0,0.6,6.0,linear
27,100055,60249,60249,0.0402038,0.0402038,0.0,0.6,6.0,linear
28,99239,59799,59799,0.0404022,0.0404022,0.0,0.6,6.0,linear
29,99398,59827,59827,0.0404843,0.0404843,0.0,0.6,6.0,linear
30,99180,59774,59774,0.0406489,0.0406489,0.0,0.6,6.0,linear
31,98804,59414,59414,0.040257,0.040257,0.0,0.6,6.0,linear
