generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49347,49347,0.0,0.0,0.0,1.8,6.0,linear
2,77912,49084,49084,0.0,0.0,0.0,1.8,6.0,linear
3,79745,50214,50214,0.0,0.0,0.0,1.8,6.0,linear
4,80871,50970,50970,0.0,0.0,0.0,1.8,6.0,linear
5,79200,50323,50323,0.0,0.0,0.0,1.8,6.0,linear
6,77882,49779,49779,0.0,0.0,0.0,1.8,6.0,linear
7,78251,49952,49952,0.0,0.0,0.0,1.8,6.0,linear
8,78698,49959,49959,0.0,0.0,0.0,1.8,6.0,linear
9,78336,49817,49817,0.0,0.0,0.0,1.8,6.0,linear
10,77929,49535,49535,0.0,0.0,0.0,1.8,6.0,linear
11,77830,49464,49464,0.0,0.0,0.0,1.8,6.0,linear
12,90983,50837,50837,0.0854873,0.0854873,0.0,1.8,6.0,linear
13,103606,54396,54396,0.114529,0.114529,0.0,1.8,6.0,linear
14,111290,58706,58706,0.106568,0.106568,0.0,1.8,6.0,linear
15,117599,62710,62710,0.103111,0.103111,0.0,1.8,6.0,linear
16,120898,65798,65798,0.100905,0.100905,0.0,1.8,6.0,linear
17,122067,67246,67246,0.100971,0.100971,0.0,1.8,6.0,linear
18,121565,67358,67358,0.103132,0.103132,0.0,1.8,6.0,linear
19,118589,65767,65767,0.104217,0.104217,0.0,1.8,6.0,linear
20,117534,65066,65066,0.104602,0.104602,0.0,1.8,6.0,linear
21,117612,64847,64847,0.104103,0.104103,0.0,1.8,6.0,linear
22,118464,64699,64699,0.104016,0.104016,0.0,1.8,6.0,linear
23,119070,65250,65250,0.102693,0.102693,0.0,1.8,6.0,linear
24,119894,65951,65951,0.102321,0.102321,0.0,1.8,6.0,linear
25,120582,66290,66290,0.103061,0.103061,0.0,1.8,6.0,linear
26,120225,66150,66150,0.104328,0.104328,0.0,1.8,6.0,linear
27,119255,65636,65636,0.104226,0.104226,0.0,1.8,6.0,linear
28,119015,65435,65435,0.103274,0.103274,0.0,1.8,6.0,linear
29,119624,65794,65794,0.102694,0.102694,0.0,1.8,6.0,linear
30,119455,65567,65567,0.103313,0.103313,0.0,1.8,6.0,linear
31,119098,65352,65352,0.103568,0.103568,0.0,1.8,6.0,linear
32,119160,65450,65450,0.104845,0.104845,0.0,1.8,6.0,linear
33,118632,65159,65159,0.103893,0.103893,0.0,1.8,6.0,linear
34,119002,65591,65591,0.101853,0.101853,0.0,1.8,6.0,linear
35,119127,65447,65447,0.102908,0.102908,0.0,1.8,6.0,linear
36,118528,65108,65108,0.103058,0.103058,0.0,1.8,6.0,linear
37,119431,65624,65624,0.10413,0.10413,0.0,1.8,6.0,linear
38,119635,65643,65643,0.103619,0.103619,0.0,1.8,6.0,linear
39,119771,65849,65849,0.103018,0.103018,0.0,1.8,6.0,linear
40,118951,65482,65482,0.104187,0.104187,0.0,1.8,6.0,linear
41,118701,65252,65252,0.103621,0.103621,0.0,1.8,6.0,linear
42,119020,65285,65285,0.103747,0.103747,0.0,1.8,6.0,linear
43,119328,65521,65521,0.103066,0.103066,0.0,1.8,6.0,linear
44,118778,65122,65122,0.104214,0.104214,0.0,1.8,6.0,linear
45,118142,64815,64815,0.103665,0.103665,0.0,1.8,6.0,linear
46,119289,65403,65403,0.103354,0.103354,0.0,1.8,6.0,linear
47,119670,65733,65733,0.103681,0.103681,0.0,1.8,6.0,linear
48,119455,65632,65632,0.104531,0.104531,0.0,1.8,6.0,linear
49,119137,65506,65506,0.104207,0.104207,0.0,1.8,6.0,linear
50,118981,65557,65557,0.104236,0.104236,0.0,1.8,6.0,linear
51,118780,65660,65660,0.10375,0.10375,0.0,1.8,6.0,linear
52,118691,65430,65430,0.104032,0.104032,0.0,1.8,6.0,linear
53,118977,65349,65349,0.104479,0.104479,0.0,1.8,6.0,linear
54,118872,65400,65400,0.103653,0.103653,0.0,1.8,6.0,linear
55,119410,65675,65675,0.103043,0.103043,0.0,1.8,6.0,linear
56,120179,65951,65951,0.10351,0.10351,0.0,1.8,6.0,linear
57,119231,65423,65423,0.104087,0.104087,0.0,1.8,6.0,linear
58,118872,65170,65170,0.104264,0.104264,0.0,1.8,6.0,linear
59,118714,65035,65035,0.102631,0.102631,0.0,1.8,6.0,linear
60,119778,65464,65464,0.102687,0.102687,0.0,1.8,6.0,linear
61,119751,65629,65629,0.102934,0.102934,0.0,1.8,6.0,linear
62,119864,65726,65726,0.103629,0.103629,0.0,1.8,6.0,linear
63,119244,65558,65558,0.103625,0.103625,0.0,1.8,6.0,linear
64,119610,65685,65685,0.103353,0.103353,0.0,1.8,6.0,linear
65,120084,66042,66042,0.102901,0.102901,0.0,1.8,6.0,linear
66,119524,65666,65666,0.104312,0.104312,0.0,1.8,6.0,linear
67,118879,65314,65314,0.10361,0.10361,0.0,1.8,6.0,linear
68,119895,65690,65690,0.103262,0.103262,0.0,1.8,6.0,linear
69,119461,65540,65540,0.10339,0.10339,0.0,1.8,6.0,linear
70,119145,65560,65560,0.103064,0.103064,0.0,1.8,6.0,linear
71,119331,65578,65578,0.104555,0.104555,0.0,1.8,6.0,linear
72,118206,65129,65129,0.104238,0.104238,0.0,1.8,6.0,linear
73,119168,65588,65588,0.103815,0.103815,0.0,1.8,6.0,linear
74,118457,64999,64999,0.104279,0.104279,0.0,1.8,6.0,linear
75,118835,65179,65179,0.10386,0.10386,0.0,1.8,6.0,linear
76,118987,65110,65110,0.103143,0.103143,0.0,1.8,6.0,linear
77,119843,65571,65571,0.103952,0.103952,0.0,1.8,6.0,linear
78,119339,65742,65742,0.103315,0.103315,0.0,1.8,6.0,linear
79,119634,66082,66082,0.102919,0.102919,0.0,1.8,6.0,linear
80,119976,66286,66286,0.104236,0.104236,0.0,1.8,6.0,linear
81,119087,65772,65772,0.103885,0.103885,0.0,1.8,6.0,linear
82,119017,65444,65444,0.104029,0.104029,0.0,1.8,6.0,linear
83,119323,65579,65579,0.103414,0.103414,0.0,1.8,6.0,linear
84,119783,65535,65535,0.103611,0.103611,0.0,1.8,6.0,linear
85,118314,65108,65108,0.104122,0.104122,0.0,1.8,6.0,linear
86,119206,65599,65599,0.104033,0.104033,0.0,1.8,6.0,linear
87,119222,65659,65659,0.103292,0.103292,0.0,1.8,6.0,linear
88,119526,65670,65670,0.103322,0.103322,0.0,1.8,6.0,linear
89,119704,65527,65527,0.104771,0.104771,0.0,1.8,6.0,linear
90,118905,65465,65465,0.103176,0.103176,0.0,1.8,6.0,linear
91,119164,65455,65455,0.10419,0.10419,0.0,1.8,6.0,linear
92,119838,65883,65883,0.103572,0.103572,0.0,1.8,6.0,linear
93,119419,65703,65703,0.103003,0.103003,0.0,1.8,6.0,linear
94,119680,65786,65786,0.103736,0.103736,0.0,1.8,6.0,linear
95,119177,65657,65657,0.103829,0.103829,0.0,1.8,6.0,linear
96,119103,65408,65408,0.104614,0.104614,0.0,1.8,6.0,linear
97,118375,64968,64968,0.103766,0.103766,0.0,1.8,6.0,linear
98,118474,64947,64947,0.103473,0.103473,0.0,1.8,6.0,linear
99,119638,65418,65418,0.103441,0.103441,0.0,1.8,6.0,linear
100,120217,66092,66092,0.10307,0.10307,0.0,1.8,6.0,linear
101,119955,66172,66172,0.103737,0.103737,0.0,1.8,6.0,linear
102,119376,65881,65881,0.103427,0.103427,0.0,1.8,6.0,linear
103,118789,65473,65473,0.103382,0.103382,0.0,1.8,6.0,linear
104,118569,65313,65313,0.104184,0.104184,0.0,1.8,6.0,linear
105,118895,65306,65306,0.103251,0.103251,0.0,1.8,6.0,linear
