generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49086,49086,0.0,0.0,0.0,12.0,6.0,linear
2,78305,49094,49094,0.0,0.0,0.0,12.0,6.0,linear
3,79883,50087,50087,0.0,0.0,0.0,12.0,6.0,linear
4,80968,50840,50840,0.0,0.0,0.0,12.0,6.0,linear
5,79797,50732,50732,0.0,0.0,0.0,12.0,6.0,linear
6,77791,49981,49981,0.0,0.0,0.0,12.0,6.0,linear
7,77575,49757,49757,0.0,0.0,0.0,12.0,6.0,linear
8,77894,49712,49712,0.0,0.0,0.0,12.0,6.0,linear
9,78560,49754,49754,0.0,0.0,0.0,12.0,6.0,linear
10,78700,50015,50015,0.0,0.0,0.0,12.0,6.0,linear
11,78489,49991,49991,0.0,0.0,0.0,12.0,6.0,linear
12,151219,50490,50490,0.368133,0.368133,0.0,12.0,6.0,linear
13,203804,58735,58735,0.438802,0.438802,0.0,12.0,6.0,linear
14,214014,64460,64460,0.425529,0.425529,0.0,12.0,6.0,linear
15,218460,67667,67667,0.426814,0.426814,0.0,12.0,6.0,linear
16,215081,67937,67937,0.434782,0.434782,0.0,12.0,6.0,linear
17,210088,66503,66503,0.446927,0.446927,0.0,12.0,6.0,linear
18,204193,62858,62858,0.461563,0.461563,0.0,12.0,6.0,linear
19,198397,59028,59028,0.474728,0.474728,0.0,12.0,6.0,linear
20,193287,55388,55388,0.491881,0.491881,0.0,12.0,6.0,linear
21,187944,51725,51725,0.510974,0.510974,0.0,12.0,6.0,linear
22,181722,48012,48012,0.53111,0.53111,0.0,12.0,6.0,linear
23,176657,44593,44593,0.553896,0.553896,0.0,12.0,6.0,linear
24,170739,40968,40968,0.577451,0.577451,0.0,12.0,6.0,linear
25,163745,36830,36830,0.60516,0.60516,0.0,12.0,6.0,linear
26,157791,32890,32890,0.636197,0.636197,0.0,12.0,6.0,linear
27,151136,28891,28891,0.668055,0.668055,0.0,12.0,6.0,linear
28,145548,24851,24851,0.703891,0.703891,0.0,12.0,6.0,linear
29,139757,21310,21310,0.737586,0.737586,0.0,12.0,6.0,linear
30,134520,17843,17843,0.775854,0.775854,0.0,12.0,6.0,linear
31,129315,14594,14594,0.813878,0.813878,0.0,12.0,6.0,linear
32,124940,11552,11552,0.851114,0.851114,0.0,12.0,6.0,linear
33,120631,8871,8871,0.883693,0.883693,0.0,12.0,6.0,linear
34,117085,6620,6620,0.913966,0.913966,0.0,12.0,6.0,linear
35,114158,4635,4635,0.940161,0.940161,0.0,12.0,6.0,linear
36,112470,3188,3188,0.959133,0.959133,0.0,12.0,6.0,linear
37,111364,2131,2131,0.973938,0.973938,0.0,12.0,6.0,linear
38,109988,1303,1303,0.983862,0.983862,0.0,12.0,6.0,linear
39,108789,804,804,0.990399,0.990399,0.0,12.0,6.0,linear
40,108794,470,470,0.994688,0.994688,0.0,12.0,6.0,linear
41,108695,258,258,0.997304,0.997304,0.0,12.0,6.0,linear
42,108516,141,141,0.998581,0.998581,0.0,12.0,6.0,linear
43,108284,63,63,0.99939,0.99939,0.0,12.0,6.0,linear
44,108301,26,26,0.99976,0.99976,0.0,12.0,6.0,linear
45,107753,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
46,108648,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
47,108204,0,0,1.0,1.0,0.0,12.0,6.0,linear

