generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48833,48833,0.0,0.0,0.5,3.0,6.0,linear
2,77524,48844,48844,0.0,0.0,0.5,3.0,6.0,linear
3,79947,50254,50254,0.0,0.0,0.5,3.0,6.0,linear
4,81158,51019,51019,0.0,0.0,0.5,3.0,6.0,linear
5,78702,50202,50202,0.0,0.0,0.5,3.0,6.0,linear
6,76625,49190,49190,0.0,0.0,0.5,3.0,6.0,linear
7,77692,49526,49526,0.0,0.0,0.5,3.0,6.0,linear
8,79826,50326,50326,0.0,0.0,0.5,3.0,6.0,linear
9,79738,50273,50273,0.0,0.0,0.5,3.0,6.0,linear
10,78405,49868,49868,0.0,0.0,0.5,3.0,6.0,linear
11,78372,50049,50049,0.0,0.0,0.5,3.0,6.0,linear
12,97200,50513,50513,0.158964,0.173076,0.5,3.0,6.0,linear
13,103338,48165,48165,0.241756,0.278556,0.5,3.0,6.0,linear
14,100054,44414,44414,0.274101,0.34163,0.5,3.0,6.0,linear
15,97937,40652,40652,0.30532,0.40788,0.5,3.0,6.0,linear
16,98180,37563,37563,0.33235,0.46807,0.5,3.0,6.0,linear
17,98602,34313,34313,0.356203,0.51918,0.5,3.0,6.0,linear
18,97860,31007,31007,0.378117,0.563702,0.5,3.0,6.0,linear
19,97461,28657,28657,0.392443,0.593081,0.5,3.0,6.0,linear
20,96804,26869,26869,0.404827,0.617088,0.5,3.0,6.0,linear
21,95380,25119,25119,0.415933,0.636164,0.5,3.0,6.0,linear
22,93606,23272,23272,0.425647,0.654356,0.5,3.0,6.0,linear
23,92223,21872,21872,0.435648,0.668151,0.5,3.0,6.0,linear
24,89893,20654,20654,0.443799,0.680418,0.5,3.0,6.0,linear
25,87533,19389,19389,0.450588,0.6904,0.5,3.0,6.0,linear
26,86197,18384,18384,0.457691,0.699046,0.5,3.0,6.0,linear
27,84784,17624,17624,0.464035,0.707505,0.5,3.0,6.0,linear
28,82825,16817,16817,0.469367,0.715266,0.5,3.0,6.0,linear
29,81302,15955,15955,0.478091,0.725372,0.5,3.0,6.0,linear
30,79404,15076,15076,0.487474,0.73705,0.5,3.0,6.0,linear
31,77165,14245,14245,0.492706,0.744065,0.5,3.0,6.0,linear
32,76031,13604,13604,0.500486,0.751896,0.5,3.0,6.0,linear
33,73936,12752,12752,0.506608,0.759701,0.5,3.0,6.0,linear
34,72570,11918,11918,0.51275,0.763957,0.5,3.0,6.0,linear
35,70765,11455,11455,0.519233,0.769179,0.5,3.0,6.0,linear
36,68685,10802,10802,0.525388,0.775173,0.5,3.0,6.0,linear
37,66889,10209,10209,0.533997,0.782802,0.5,3.0,6.0,linear
38,65198,9516,9516,0.543485,0.791323,0.5,3.0,6.0,linear
39,63212,8976,8976,0.552202,0.798978,0.5,3.0,6.0,linear
40,61533,8426,8426,0.560622,0.806376,0.5,3.0,6.0,linear
41,60213,7781,7781,0.571192,0.816585,0.5,3.0,6.0,linear
42,58496,7110,7110,0.581027,0.823606,0.5,3.0,6.0,linear
43,56422,6580,6580,0.592471,0.831672,0.5,3.0,6.0,linear
44,54295,5998,5998,0.605324,0.8405,0.5,3.0,6.0,linear
45,52354,5508,5508,0.619035,0.850952,0.5,3.0,6.0,linear
46,50560,4884,4884,0.633377,0.860956,0.5,3.0,6.0,linear
47,48824,4405,4405,0.650451,0.869421,0.5,3.0,6.0,linear
48,46563,3836,3836,0.665212,0.880062,0.5,3.0,6.0,linear
49,44936,3366,3366,0.682162,0.88759,0.5,3.0,6.0,linear
50,42868,2940,2940,0.701556,0.898677,0.5,3.0,6.0,linear
51,41028,2499,2499,0.723371,0.909935,0.5,3.0,6.0,linear
52,39242,2062,2062,0.748885,0.923945,0.5,3.0,6.0,linear
53,37659,1650,1650,0.772577,0.934762,0.5,3.0,6.0,linear
54,35897,1338,1338,0.796519,0.946465,0.5,3.0,6.0,linear
55,34537,1048,1048,0.825931,0.955919,0.5,3.0,6.0,linear
56,33066,813,813,0.850394,0.964468,0.5,3.0,6.0,linear
57,31962,595,595,0.878804,0.973494,0.5,3.0,6.0,linear
58,30771,413,413,0.903675,0.980096,0.5,3.0,6.0,linear
59,29888,316,316,0.926542,0.984625,0.5,3.0,6.0,linear
60,29172,215,215,0.943759,0.988524,0.5,3.0,6.0,linear
61,28538,170,170,0.958094,0.991435,0.5,3.0,6.0,linear
62,28090,113,113,0.967737,0.994356,0.5,3.0,6.0,linear
63,27773,75,75,0.97709,0.996374,0.5,3.0,6.0,linear
64,27564,46,46,0.984255,0.997951,0.5,3.0,6.0,linear
65,27609,37,37,0.990176,0.998558,0.5,3.0,6.0,linear
66,27405,22,22,0.992638,0.999166,0.5,3.0,6.0,linear
67,27339,6,6,0.995459,0.999781,0.5,3.0,6.0,linear
68,27206,4,4,0.997392,0.999853,0.5,3.0,6.0,linear
69,27154,3,3,0.998528,0.99989,0.5,3.0,6.0,linear
70,27340,0,0,0.999305,1.0,0.5,3.0,6.0,linear

