generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49011,49011,0.0,0.0,0.0,3.6,6.0,linear
2,78047,48976,48976,0.0,0.0,0.0,3.6,6.0,linear
3,80920,50877,50877,0.0,0.0,0.0,3.6,6.0,linear
4,80089,50737,50737,0.0,0.0,0.0,3.6,6.0,linear
5,77611,49710,49710,0.0,0.0,0.0,3.6,6.0,linear
6,77700,49784,49784,0.0,0.0,0.0,3.6,6.0,linear
7,78891,50229,50229,0.0,0.0,0.0,3.6,6.0,linear
8,79178,50087,50087,0.0,0.0,0.0,3.6,6.0,linear
9,77828,49478,49478,0.0,0.0,0.0,3.6,6.0,linear
10,78780,50177,50177,0.0,0.0,0.0,3.6,6.0,linear
11,79149,50311,50311,0.0,0.0,0.0,3.6,6.0,linear
12,100339,50147,50147,0.153345,0.153345,0.0,3.6,6.0,linear
13,123358,56278,56278,0.193541,0.193541,0.0,3.6,6.0,linear
14,135904,63061,63061,0.181647,0.181647,0.0,3.6,6.0,linear
15,143645,67938,67938,0.1742,0.1742,0.0,3.6,6.0,linear
16,148089,72055,72055,0.170214,0.170214,0.0,3.6,6.0,linear
17,149851,74305,74305,0.168057,0.168057,0.0,3.6,6.0,linear
18,151538,75845,75845,0.166102,0.166102,0.0,3.6,6.0,linear
19,151516,75832,75832,0.166063,0.166063,0.0,3.6,6.0,linear
20,151209,75580,75580,0.166558,0.166558,0.0,3.6,6.0,linear
21,151862,75810,75810,0.16672,0.16672,0.0,3.6,6.0,linear
22,151456,75924,75924,0.166572,0.166572,0.0,3.6,6.0,linear
23,151523,76222,76222,0.166228,0.166228,0.0,3.6,6.0,linear
24,151721,76168,76168,0.166303,0.166303,0.0,3.6,6.0,linear
25,152111,76235,76235,0.166578,0.166578,0.0,3.6,6.0,linear
26,151534,75862,75862,0.166678,0.166678,0.0,3.6,6.0,linear
27,151642,75534,75534,0.166591,0.166591,0.0,3.6,6.0,linear
28,151364,75468,75468,0.166625,0.166625,0.0,3.6,6.0,linear
29,151550,75637,75637,0.16694,0.16694,0.0,3.6,6.0,linear
30,151497,75935,75935,0.166112,0.166112,0.0,3.6,6.0,linear
31,151180,75899,75899,0.166004,0.166004,0.0,3.6,6.0,linear
32,150988,75669,75669,0.165799,0.165799,0.0,3.6,6.0,linear
33,151467,75755,75755,0.166279,0.166279,0.0,3.6,6.0,linear
34,151558,75651,75651,0.167264,0.167264,0.0,3.6,6.0,linear
35,151706,75733,75733,0.166873,0.166873,0.0,3.6,6.0,linear
36,151488,75670,75670,0.166673,0.166673,0.0,3.6,6.0,linear
37,151529,75773,75773,0.166537,0.166537,0.0,3.6,6.0,linear
38,150994,75535,75535,0.165972,0.165972,0.0,3.6,6.0,linear
39,151535,75821,75821,0.166245,0.166245,0.0,3.6,6.0,linear
40,151700,76103,76103,0.166091,0.166091,0.0,3.6,6.0,linear
41,151837,76037,76037,0.16595,0.16595,0.0,3.6,6.0,linear
42,152078,75954,75954,0.166319,0.166319,0.0,3.6,6.0,linear
43,151931,76102,76102,0.165542,0.165542,0.0,3.6,6.0,linear
44,152313,75926,75926,0.167642,0.167642,0.0,3.6,6.0,linear
45,152119,76069,76069,0.166541,0.166541,0.0,3.6,6.0,linear
46,152007,76118,76118,0.16615,0.16615,0.0,3.6,6.0,linear
47,151581,76041,76041,0.165301,0.165301,0.0,3.6,6.0,linear
48,152372,76255,76255,0.166121,0.166121,0.0,3.6,6.0,linear
49,151854,75976,75976,0.166158,0.166158,0.0,3.6,6.0,linear
50,151901,76136,76136,0.166451,0.166451,0.0,3.6,6.0,linear
51,151132,75858,75858,0.165974,0.165974,0.0,3.6,6.0,linear
52,151515,75811,75811,0.165961,0.165961,0.0,3.6,6.0,linear
53,151410,75864,75864,0.165477,0.165477,0.0,3.6,6.0,linear
54,151235,75799,75799,0.165988,0.165988,0.0,3.6,6.0,linear
55,150633,75303,75303,0.165855,0.165855,0.0,3.6,6.0,linear
