generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49218,49218,0.0,0.0,0.0,1.5,6.0,linear
2,78603,49296,49296,0.0,0.0,0.0,1.5,6.0,linear
3,79931,50012,50012,0.0,0.0,0.0,1.5,6.0,linear
4,80889,50790,50790,0.0,0.0,0.0,1.5,6.0,linear
5,79315,50341,50341,0.0,0.0,0.0,1.5,6.0,linear
6,77870,49703,49703,0.0,0.0,0.0,1.5,6.0,linear
7,77959,49533,49533,0.0,0.0,0.0,1.5,6.0,linear
8,79274,50031,50031,0.0,0.0,0.0,1.5,6.0,linear
9,79459,50189,50189,0.0,0.0,0.0,1.5,6.0,linear
10,78940,50188,50188,0.0,0.0,0.0,1.5,6.0,linear
11,78480,50234,50234,0.0,0.0,0.0,1.5,6.0,linear
12,87014,49998,49998,0.0897168,0.10143,0.0,1.5,6.0,linear
13,89634,48298,48298,0.144902,0.175533,0.0,1.5,6.0,linear
14,87208,45382,45382,0.171051,0.227768,0.0,1.5,6.0,linear
15,86384,42875,42875,0.197904,0.282774,0.0,1.5,6.0,linear
16,86932,40727,40727,0.220901,0.332269,0.0,1.5,6.0,linear
17,87502,38614,38614,0.239997,0.373246,0.0,1.5,6.0,linear
18,88270,36881,36881,0.253447,0.400573,0.0,1.5,6.0,linear
19,88582,35671,35671,0.26151,0.418458,0.0,1.5,6.0,linear
20,89084,35010,35010,0.266396,0.429812,0.0,1.5,6.0,linear
21,90256,34859,34859,0.271806,0.440767,0.0,1.5,6.0,linear
22,90280,34614,34614,0.273835,0.446078,0.0,1.5,6.0,linear
23,90364,34366,34366,0.274243,0.44733,0.0,1.5,6.0,linear
24,89953,34300,34300,0.274222,0.446684,0.0,1.5,6.0,linear
25,89987,34050,34050,0.273479,0.444847,0.0,1.5,6.0,linear
26,90444,34418,34418,0.273886,0.445757,0.0,1.5,6.0,linear
27,90748,34529,34529,0.273295,0.444485,0.0,1.5,6.0,linear
28,90589,34349,34349,0.27434,0.446019,0.0,1.5,6.0,linear
29,90212,34357,34357,0.273201,0.445031,0.0,1.5,6.0,linear
30,90645,34564,34564,0.273642,0.444756,0.0,1.5,6.0,linear
31,90259,34261,34261,0.272287,0.443136,0.0,1.5,6.0,linear
32,90363,34346,34346,0.271479,0.440993,0.0,1.5,6.0,linear
33,90715,34566,34566,0.272928,0.442857,0.0,1.5,6.0,linear
34,90948,34726,34726,0.272461,0.442546,0.0,1.5,6.0,linear
35,90335,34497,34497,0.273578,0.444434,0.0,1.5,6.0,linear
36,90266,34281,34281,0.272693,0.443165,0.0,1.5,6.0,linear
37,90314,34455,34455,0.27333,0.444004,0.0,1.5,6.0,linear
38,89999,34304,34304,0.274096,0.446075,0.0,1.5,6.0,linear
39,89554,34177,34177,0.274351,0.446979,0.0,1.5,6.0,linear
40,89481,33931,33931,0.275677,0.449193,0.0,1.5,6.0,linear
41,89637,33823,33823,0.276182,0.450416,0.0,1.5,6.0,linear
42,89606,33960,33960,0.276532,0.451159,0.0,1.5,6.0,linear
43,89782,33864,33864,0.275135,0.447982,0.0,1.5,6.0,linear
44,90077,34059,34059,0.274872,0.448352,0.0,1.5,6.0,linear
45,90728,34221,34221,0.275386,0.447941,0.0,1.5,6.0,linear
46,90446,34152,34152,0.274789,0.446684,0.0,1.5,6.0,linear
47,90492,34379,34379,0.274596,0.447334,0.0,1.5,6.0,linear
48,90603,34383,34383,0.274376,0.446415,0.0,1.5,6.0,linear
49,90559,34339,34339,0.272828,0.444151,0.0,1.5,6.0,linear
50,90551,34585,34585,0.271963,0.442415,0.0,1.5,6.0,linear
51,90421,34673,34673,0.271504,0.441231,0.0,1.5,6.0,linear
52,90071,34476,34476,0.271462,0.440619,0.0,1.5,6.0,linear
53,90037,34512,34512,0.271738,0.440235,0.0,1.5,6.0,linear
54,90211,34574,34574,0.271908,0.440697,0.0,1.5,6.0,linear
55,90009,34431,34431,0.271834,0.441351,0.0,1.5,6.0,linear
56,90548,34595,34595,0.272582,0.443188,0.0,1.5,6.0,linear
57,90782,34679,34679,0.27237,0.44352,0.0,1.5,6.0,linear
58,91211,34822,34822,0.272303,0.443199,0.0,1.5,6.0,linear
59,90524,34728,34728,0.272445,0.442664,0.0,1.5,6.0,linear
60,90866,34907,34907,0.271062,0.440084,0.0,1.5,6.0,linear
61,90486,34736,34736,0.272353,0.442725,0.0,1.5,6.0,linear
62,90227,34506,34506,0.272554,0.443456,0.0,1.5,6.0,linear
63,89971,34582,34582,0.273602,0.445447,0.0,1.5,6.0,linear
64,89974,34282,34282,0.272881,0.444431,0.0,1.5,6.0,linear
65,90279,34321,34321,0.273314,0.44614,0.0,1.5,6.0,linear
66,91015,34559,34559,0.273728,0.446309,0.0,1.5,6.0,linear
67,90917,34616,34616,0.275309,0.447637,0.0,1.5,6.0,linear
68,90522,34365,34365,0.275038,0.448045,0.0,1.5,6.0,linear
69,90361,34137,34137,0.27602,0.449182,0.0,1.5,6.0,linear
70,90195,33982,33982,0.276677,0.451424,0.0,1.5,6.0,linear
71,89854,34061,34061,0.274836,0.448127,0.0,1.5,6.0,linear
72,89904,33995,33995,0.274358,0.446901,0.0,1.5,6.0,linear
73,90167,34160,34160,0.274347,0.44601,0.0,1.5,6.0,linear
74,90337,34379,34379,0.274191,0.44662,0.0,1.5,6.0,linear
75,90249,34040,34040,0.274312,0.446628,0.0,1.5,6.0,linear
76,90668,34269,34269,0.273857,0.446283,0.0,1.5,6.0,linear
77,90774,34538,34538,0.27318,0.444896,0.0,1.5,6.0,linear
78,90574,34407,34407,0.273515,0.444991,0.0,1.5,6.0,linear
79,90378,34453,34453,0.272739,0.443473,0.0,1.5,6.0,linear
80,90448,34400,34400,0.274642,0.446749,0.0,1.5,6.0,linear
81,90215,34244,34244,0.273792,0.44549,0.0,1.5,6.0,linear
82,90065,34248,34248,0.273388,0.444559,0.0,1.5,6.0,linear
83,89617,34398,34398,0.272485,0.44267,0.0,1.5,6.0,linear
84,90188,34540,34540,0.273105,0.443132,0.0,1.5,6.0,linear
85,90388,34478,34478,0.271283,0.441447,0.0,1.5,6.0,linear
86,90683,34898,34898,0.270492,0.43901,0.0,1.5,6.0,linear
87,90944,34870,34870,0.270493,0.439035,0.0,1.5,6.0,linear
88,90869,34882,34882,0.270387,0.439316,0.0,1.5,6.0,linear
89,90700,34669,34669,0.270049,0.437633,0.0,1.5,6.0,linear
90,90034,34557,34557,0.269645,0.437559,0.0,1.5,6.0,linear
91,90206,34490,34490,0.270274,0.439186,0.0,1.5,6.0,linear
92,90445,34520,34520,0.269159,0.437371,0.0,1.5,6.0,linear
93,90552,34740,34740,0.270613,0.440397,0.0,1.5,6.0,linear
94,90443,34689,34689,0.270671,0.440152,0.0,1.5,6.0,linear
95,90932,34949,34949,0.27145,0.440892,0.0,1.5,6.0,linear
96,90362,34732,34732,0.271131,0.440033,0.0,1.5,6.0,linear
97,90489,34755,34755,0.271735,0.44137,0.0,1.5,6.0,linear
98,90201,34491,34491,0.272246,0.442135,0.0,1.5,6.0,linear
99,90215,34662,34662,0.272194,0.442204,0.0,1.5,6.0,linear
100,89906,34555,34555,0.271921,0.4426,0.0,1.5,6.0,linear
101,90524,34659,34659,0.271053,0.440092,0.0,1.5,6.0,linear
102,90305,34646,34646,0.271181,0.439715,0.0,1.5,6.0,linear
103,90752,34704,34704,0.271494,0.440393,0.0,1.5,6.0,linear
104,90517,34689,34689,0.27104,0.440627,0.0,1.5,6.0,linear
105,90618,34714,34714,0.271757,0.441635,0.0,1.5,6.0,linear
106,90336,34678,34678,0.273074,0.443816,0.0,1.5,6.0,linear
107,90247,34615,34615,0.272567,0.442642,0.0,1.5,6.0,linear
108,90223,34702,34702,0.272191,0.44289,0.0,1.5,6.0,linear
109,90324,34660,34660,0.272232,0.442342,0.0,1.5,6.0,linear
110,90217,34385,34385,0.272345,0.442728,0.0,1.5,6.0,linear
111,90365,34348,34348,0.272481,0.443322,0.0,1.5,6.0,linear
112,90386,34536,34536,0.271038,0.440353,0.0,1.5,6.0,linear
113,90010,34473,34473,0.272038,0.442477,0.0,1.5,6.0,linear
114,90284,34451,34451,0.272409,0.442785,0.0,1.5,6.0,linear
115,90315,34439,34439,0.273393,0.444522,0.0,1.5,6.0,linear
116,90062,34356,34356,0.27357,0.446129,0.0,1.5,6.0,linear
117,89846,34197,34197,0.273781,0.445686,0.0,1.5,6.0,linear
118,90033,34253,34253,0.274532,0.446989,0.0,1.5,6.0,linear
119,90269,34274,34274,0.274249,0.446154,0.0,1.5,6.0,linear
120,90135,34397,34397,0.274088,0.446158,0.0,1.5,6.0,linear
121,90513,34708,34708,0.273882,0.445853,0.0,1.5,6.0,linear
122,90671,34587,34587,0.2739,0.445878,0.0,1.5,6.0,linear
123,90004,34271,34271,0.274254,0.446295,0.0,1.5,6.0,linear
124,89809,34120,34120,0.27478,0.447464,0.0,1.5,6.0,linear
125,90041,34175,34175,0.273557,0.445649,0.0,1.5,6.0,linear
126,90027,34197,34197,0.27345,0.445543,0.0,1.5,6.0,linear
127,90282,34203,34203,0.273893,0.445497,0.0,1.5,6.0,linear
128,90133,34078,34078,0.273462,0.445079,0.0,1.5,6.0,linear
129,90023,34126,34126,0.272439,0.443156,0.0,1.5,6.0,linear
130,89842,34017,34017,0.272492,0.442858,0.0,1.5,6.0,linear
131,90251,34258,34258,0.27147,0.441142,0.0,1.5,6.0,linear
132,90474,34466,34466,0.270895,0.440276,0.0,1.5,6.0,linear
133,90654,34668,34668,0.270916,0.439797,0.0,1.5,6.0,linear
134,90710,34807,34807,0.271976,0.441518,0.0,1.5,6.0,linear
135,91017,34828,34828,0.272516,0.44189,0.0,1.5,6.0,linear
136,90328,34777,34777,0.273701,0.444131,0.0,1.5,6.0,linear
137,90241,34584,34584,0.273778,0.445545,0.0,1.5,6.0,linear
138,90154,34513,34513,0.274293,0.446555,0.0,1.5,6.0,linear
139,90101,34308,34308,0.274414,0.446259,0.0,1.5,6.0,linear
140,90070,34231,34231,0.274971,0.447038,0.0,1.5,6.0,linear
141,90310,34270,34270,0.274149,0.446354,0.0,1.5,6.0,linear
142,89980,34226,34226,0.274698,0.447804,0.0,1.5,6.0,linear
143,90388,34126,34126,0.275842,0.449149,0.0,1.5,6.0,linear
144,90216,34095,34095,0.275017,0.447274,0.0,1.5,6.0,linear
145,90070,34176,34176,0.275384,0.448256,0.0,1.5,6.0,linear
146,90104,34228,34228,0.274706,0.447417,0.0,1.5,6.0,linear
147,90182,34175,34175,0.27457,0.44673,0.0,1.5,6.0,linear
148,90176,34115,34115,0.273864,0.445183,0.0,1.5,6.0,linear
149,89973,34165,34165,0.273653,0.445776,0.0,1.5,6.0,linear
150,89845,34062,34062,0.272837,0.44368,0.0,1.5,6.0,linear
151,89930,34121,34121,0.272993,0.443606,0.0,1.5,6.0,linear
152,90367,34336,34336,0.272494,0.442982,0.0,1.5,6.0,linear
153,90340,34370,34370,0.272459,0.443793,0.0,1.5,6.0,linear
154,90414,34276,34276,0.273037,0.444051,0.0,1.5,6.0,linear
155,90190,34272,34272,0.273927,0.445316,0.0,1.5,6.0,linear
156,90365,34242,34242,0.272475,0.443209,0.0,1.5,6.0,linear
157,90679,34478,34478,0.270523,0.440328,0.0,1.5,6.0,linear
158,90434,34693,34693,0.270902,0.439935,0.0,1.5,6.0,linear
159,90492,34678,34678,0.270578,0.438919,0.0,1.5,6.0,linear
160,91112,34942,34942,0.271485,0.44067,0.0,1.5,6.0,linear
161,90991,34903,34903,0.272127,0.442332,0.0,1.5,6.0,linear
162,90393,34544,34544,0.271445,0.441542,0.0,1.5,6.0,linear
163,90354,34613,34613,0.271853,0.441771,0.0,1.5,6.0,linear
164,90401,34608,34608,0.273705,0.444781,0.0,1.5,6.0,linear
165,90351,34528,34528,0.274132,0.445328,0.0,1.5,6.0,linear
166,90339,34567,34567,0.273628,0.444427,0.0,1.5,6.0,linear
167,90137,34523,34523,0.271644,0.442483,0.0,1.5,6.0,linear
168,90240,34730,34730,0.272546,0.443619,0.0,1.5,6.0,linear
169,90345,34578,34578,0.273067,0.443954,0.0,1.5,6.0,linear
170,90150,34381,34381,0.273789,0.444625,0.0,1.5,6.0,linear
171,90306,34375,34375,0.274239,0.445847,0.0,1.5,6.0,linear
172,90159,34030,34030,0.274174,0.446256,0.0,1.5,6.0,linear
173,90175,34275,34275,0.275346,0.447921,0.0,1.5,6.0,linear
174,90446,34203,34203,0.275425,0.448037,0.0,1.5,6.0,linear
175,90309,34203,34203,0.273597,0.445135,0.0,1.5,6.0,linear
176,90235,34279,34279,0.273976,0.445466,0.0,1.5,6.0,linear
177,89988,34262,34262,0.272511,0.442846,0.0,1.5,6.0,linear
178,90395,34543,34543,0.272031,0.441901,0.0,1.5,6.0,linear
179,90583,34554,34554,0.272392,0.442819,0.0,1.5,6.0,linear
180,90572,34483,34483,0.27247,0.443112,0.0,1.5,6.0,linear
181,90429,34339,34339,0.271975,0.441661,0.0,1.5,6.0,linear
182,90478,34554,34554,0.270635,0.439267,0.0,1.5,6.0,linear
183,90150,34456,34456,0.271276,0.439862,0.0,1.5,6.0,linear
184,90067,34403,34403,0.271945,0.441441,0.0,1.5,6.0,linear
185,90251,34429,34429,0.272022,0.442499,0.0,1.5,6.0,linear
186,90211,34446,34446,0.273166,0.444145,0.0,1.5,6.0,linear
187,90312,34441,34441,0.274341,0.445385,0.0,1.5,6.0,linear
