generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49297,49297,0.0,0.0,0.5,4.25,6.0,linear
2,78134,49120,49120,0.0,0.0,0.5,4.25,6.0,linear
3,79739,50142,50142,0.0,0.0,0.5,4.25,6.0,linear
4,80405,50597,50597,0.0,0.0,0.5,4.25,6.0,linear
5,79427,50487,50487,0.0,0.0,0.5,4.25,6.0,linear
6,78607,50243,50243,0.0,0.0,0.5,4.25,6.0,linear
7,78481,50290,50290,0.0,0.0,0.5,4.25,6.0,linear
8,77808,49704,49704,0.0,0.0,0.5,4.25,6.0,linear
9,78103,49769,49769,0.0,0.0,0.5,4.25,6.0,linear
10,78710,49992,49992,0.0,0.0,0.5,4.25,6.0,linear
11,79237,50286,50286,0.0,0.0,0.5,4.25,6.0,linear
12,105042,50442,50442,0.21041,0.228742,0.5,4.25,6.0,linear
13,115038,47932,47932,0.310849,0.352447,0.5,4.25,6.0,linear
14,109726,42976,42976,0.347795,0.425318,0.5,4.25,6.0,linear
15,107584,38520,38520,0.379877,0.496155,0.5,4.25,6.0,linear
16,107841,34571,34571,0.409491,0.560945,0.5,4.25,6.0,linear
17,106948,30173,30173,0.438118,0.62064,0.5,4.25,6.0,linear
18,106000,26271,26271,0.462495,0.66844,0.5,4.25,6.0,linear
19,104593,23174,23174,0.480289,0.70017,0.5,4.25,6.0,linear
20,102630,20686,20686,0.496364,0.726106,0.5,4.25,6.0,linear
21,99323,18461,18461,0.510425,0.744631,0.5,4.25,6.0,linear
22,95889,16451,16451,0.524418,0.762205,0.5,4.25,6.0,linear
23,92248,14682,14682,0.537439,0.776061,0.5,4.25,6.0,linear
24,88986,13260,13260,0.551125,0.789366,0.5,4.25,6.0,linear
25,85294,11968,11968,0.565077,0.802082,0.5,4.25,6.0,linear
26,81864,10787,10787,0.578039,0.813837,0.5,4.25,6.0,linear
27,78982,9767,9767,0.590298,0.825134,0.5,4.25,6.0,linear
28,76239,8739,8739,0.604977,0.837741,0.5,4.25,6.0,linear
29,73610,7707,7707,0.621847,0.849915,0.5,4.25,6.0,linear
30,70397,6682,6682,0.64132,0.862421,0.5,4.25,6.0,linear
31,66818,5735,5735,0.66051,0.875256,0.5,4.25,6.0,linear
32,63555,4879,4879,0.679847,0.887026,0.5,4.25,6.0,linear
33,61070,4192,4192,0.705348,0.901042,0.5,4.25,6.0,linear
34,57765,3449,3449,0.72825,0.912374,0.5,4.25,6.0,linear
35,55135,2891,2891,0.753392,0.923507,0.5,4.25,6.0,linear
36,52799,2350,2350,0.776825,0.935438,0.5,4.25,6.0,linear
37,50828,1868,1868,0.802942,0.945888,0.5,4.25,6.0,linear
38,48580,1426,1426,0.832067,0.956317,0.5,4.25,6.0,linear
39,46383,1097,1097,0.85816,0.96577,0.5,4.25,6.0,linear
40,44829,808,808,0.884681,0.973908,0.5,4.25,6.0,linear
41,43357,587,587,0.907338,0.980146,0.5,4.25,6.0,linear
42,42060,414,414,0.926354,0.985769,0.5,4.25,6.0,linear
43,41144,297,297,0.945264,0.989507,0.5,4.25,6.0,linear
44,40285,199,199,0.961502,0.992631,0.5,4.25,6.0,linear
45,39688,135,135,0.970568,0.995187,0.5,4.25,6.0,linear
46,39454,86,86,0.979799,0.997093,0.5,4.25,6.0,linear
47,39083,55,55,0.985508,0.998301,0.5,4.25,6.0,linear
48,38822,35,35,0.990773,0.998973,0.5,4.25,6.0,linear
49,38611,23,23,0.994269,0.999355,0.5,4.25,6.0,linear
50,38369,12,12,0.996256,0.999688,0.5,4.25,6.0,linear
51,38517,2,2,0.9979,0.999948,0.5,4.25,6.0,linear
52,38552,0,0,0.999092,1.0,0.5,4.25,6.0,linear

