generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49195,49195,0.0,0.0,0.5,2.25,6.0,linear
2,78258,49111,49111,0.0,0.0,0.5,2.25,6.0,linear
3,79433,50103,50103,0.0,0.0,0.5,2.25,6.0,linear
4,80423,50823,50823,0.0,0.0,0.5,2.25,6.0,linear
5,79346,50412,50412,0.0,0.0,0.5,2.25,6.0,linear
6,77358,49490,49490,0.0,0.0,0.5,2.25,6.0,linear
7,77895,49719,49719,0.0,0.0,0.5,2.25,6.0,linear
8,78587,49825,49825,0.0,0.0,0.5,2.25,6.0,linear
9,78863,49937,49937,0.0,0.0,0.5,2.25,6.0,linear
10,79212,50290,50290,0.0,0.0,0.5,2.25,6.0,linear
11,78650,50067,50067,0.0,0.0,0.5,2.25,6.0,linear
12,92642,50261,50261,0.124629,0.137513,0.5,2.25,6.0,linear
13,97093,48347,48347,0.196049,0.228529,0.5,2.25,6.0,linear
14,92967,44931,44931,0.222937,0.284209,0.5,2.25,6.0,linear
15,91800,42069,42069,0.253868,0.347999,0.5,2.25,6.0,linear
16,92554,39375,39375,0.279119,0.402925,0.5,2.25,6.0,linear
17,92920,36423,36423,0.303072,0.453024,0.5,2.25,6.0,linear
18,92731,33747,33747,0.32302,0.494447,0.5,2.25,6.0,linear
19,92331,31697,31697,0.336703,0.524647,0.5,2.25,6.0,linear
20,92211,29896,29896,0.348283,0.548431,0.5,2.25,6.0,linear
21,91612,28327,28327,0.358826,0.56747,0.5,2.25,6.0,linear
22,90258,26795,26795,0.366974,0.582923,0.5,2.25,6.0,linear
23,89454,25810,25810,0.374599,0.596133,0.5,2.25,6.0,linear
24,88444,24658,24658,0.381742,0.608689,0.5,2.25,6.0,linear
25,87890,23980,23980,0.386656,0.615908,0.5,2.25,6.0,linear
26,86343,23419,23419,0.389556,0.621787,0.5,2.25,6.0,linear
27,85507,22767,22767,0.394448,0.62869,0.5,2.25,6.0,linear
28,84486,22023,22023,0.397429,0.633938,0.5,2.25,6.0,linear
29,83726,21354,21354,0.401027,0.639689,0.5,2.25,6.0,linear
30,82107,20762,20762,0.405129,0.645291,0.5,2.25,6.0,linear
31,81087,20191,20191,0.409228,0.651271,0.5,2.25,6.0,linear
32,80390,19667,19667,0.413194,0.657512,0.5,2.25,6.0,linear
