generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49147,49147,0.0,0.0,0.0,6.6,6.0,linear
2,78531,49270,49270,0.0,0.0,0.0,6.6,6.0,linear
3,79855,50214,50214,0.0,0.0,0.0,6.6,6.0,linear
4,79743,50400,50400,0.0,0.0,0.0,6.6,6.0,linear
5,78887,50080,50080,0.0,0.0,0.0,6.6,6.0,linear
6,78057,49901,49901,0.0,0.0,0.0,6.6,6.0,linear
7,77603,49595,49595,0.0,0.0,0.0,6.6,6.0,linear
8,77797,49459,49459,0.0,0.0,0.0,6.6,6.0,linear
9,77733,49366,49366,0.0,0.0,0.0,6.6,6.0,linear
10,79719,50226,50226,0.0,0.0,0.0,6.6,6.0,linear
11,80240,50587,50587,0.0,0.0,0.0,6.6,6.0,linear
12,118774,50551,50551,0.245148,0.245148,0.0,6.6,6.0,linear
13,152311,57422,57422,0.305072,0.305072,0.0,6.6,6.0,linear
14,163445,63631,63631,0.28827,0.28827,0.0,6.6,6.0,linear
15,170822,68409,68409,0.278199,0.278199,0.0,6.6,6.0,linear
16,173801,71567,71567,0.275586,0.275586,0.0,6.6,6.0,linear
17,175509,73625,73625,0.272788,0.272788,0.0,6.6,6.0,linear
18,176667,74667,74667,0.272669,0.272669,0.0,6.6,6.0,linear
19,176146,74457,74457,0.272522,0.272522,0.0,6.6,6.0,linear
20,176416,74577,74577,0.271377,0.271377,0.0,6.6,6.0,linear
21,176417,74569,74569,0.271124,0.271124,0.0,6.6,6.0,linear
22,176318,74430,74430,0.270489,0.270489,0.0,6.6,6.0,linear
23,177810,74843,74843,0.271025,0.271025,0.0,6.6,6.0,linear
24,177874,75095,75095,0.270351,0.270351,0.0,6.6,6.0,linear
25,177411,75333,75333,0.270041,0.270041,0.0,6.6,6.0,linear
26,177302,75029,75029,0.271131,0.271131,0.0,6.6,6.0,linear
27,177694,75162,75162,0.271825,0.271825,0.0,6.6,6.0,linear
28,177601,75223,75223,0.270738,0.270738,0.0,6.6,6.0,linear
29,177863,75150,75150,0.270243,0.270243,0.0,6.6,6.0,linear
30,177956,75392,75392,0.269247,0.269247,0.0,6.6,6.0,linear
31,178296,75515,75515,0.269265,0.269265,0.0,6.6,6.0,linear
