generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49596,49596,0.0,0.0,0.0,7.8,6.0,linear
2,78495,49559,49559,0.0,0.0,0.0,7.8,6.0,linear
3,79565,50247,50247,0.0,0.0,0.0,7.8,6.0,linear
4,79809,50615,50615,0.0,0.0,0.0,7.8,6.0,linear
5,78177,50006,50006,0.0,0.0,0.0,7.8,6.0,linear
6,77350,49757,49757,0.0,0.0,0.0,7.8,6.0,linear
7,77583,49505,49505,0.0,0.0,0.0,7.8,6.0,linear
8,78866,49981,49981,0.0,0.0,0.0,7.8,6.0,linear
9,79962,50469,50469,0.0,0.0,0.0,7.8,6.0,linear
10,79522,50262,50262,0.0,0.0,0.0,7.8,6.0,linear
11,77244,49359,49359,0.0,0.0,0.0,7.8,6.0,linear
12,125441,50207,50207,0.277476,0.277476,0.0,7.8,6.0,linear
13,163694,57359,57359,0.340492,0.340492,0.0,7.8,6.0,linear
14,174673,63301,63301,0.323961,0.323961,0.0,7.8,6.0,linear
15,181150,68052,68052,0.316849,0.316849,0.0,7.8,6.0,linear
16,182956,70631,70631,0.315026,0.315026,0.0,7.8,6.0,linear
17,183035,72092,72092,0.314267,0.314267,0.0,7.8,6.0,linear
18,182444,72077,72077,0.315126,0.315126,0.0,7.8,6.0,linear
19,181650,71385,71385,0.317641,0.317641,0.0,7.8,6.0,linear
20,180686,70745,70745,0.318645,0.318645,0.0,7.8,6.0,linear
21,181112,70704,70704,0.319289,0.319289,0.0,7.8,6.0,linear
22,180182,70240,70240,0.318441,0.318441,0.0,7.8,6.0,linear
23,180369,70251,70251,0.319043,0.319043,0.0,7.8,6.0,linear
24,179754,69880,69880,0.320942,0.320942,0.0,7.8,6.0,linear
25,179247,69516,69516,0.321144,0.321144,0.0,7.8,6.0,linear
26,179408,69451,69451,0.321244,0.321244,0.0,7.8,6.0,linear
27,179223,69614,69614,0.321679,0.321679,0.0,7.8,6.0,linear
28,178840,69218,69218,0.321445,0.321445,0.0,7.8,6.0,linear
29,179154,69047,69047,0.323199,0.323199,0.0,7.8,6.0,linear
30,178832,68888,68888,0.323879,0.323879,0.0,7.8,6.0,linear
31,178039,68490,68490,0.323884,0.323884,0.0,7.8,6.0,linear
32,178636,68768,68768,0.324523,0.324523,0.0,7.8,6.0,linear
33,178346,68785,68785,0.323867,0.323867,0.0,7.8,6.0,linear
34,178037,68839,68839,0.32249,0.32249,0.0,7.8,6.0,linear
35,178322,69137,69137,0.322036,0.322036,0.0,7.8,6.0,linear
36,178441,69178,69178,0.321985,0.321985,0.0,7.8,6.0,linear
37,178865,69062,69062,0.324066,0.324066,0.0,7.8,6.0,linear
38,178403,68597,68597,0.325766,0.325766,0.0,7.8,6.0,linear
39,177917,68391,68391,0.325323,0.325323,0.0,7.8,6.0,linear
40,177414,68125,68125,0.326017,0.326017,0.0,7.8,6.0,linear
41,177275,67999,67999,0.325424,0.325424,0.0,7.8,6.0,linear
42,177058,67830,67830,0.325639,0.325639,0.0,7.8,6.0,linear
43,176359,67617,67617,0.325314,0.325314,0.0,7.8,6.0,linear
44,177116,67832,67832,0.327343,0.327343,0.0,7.8,6.0,linear
45,176662,67815,67815,0.326851,0.326851,0.0,7.8,6.0,linear
46,176864,67791,67791,0.327702,0.327702,0.0,7.8,6.0,linear
47,176410,67346,67346,0.328541,0.328541,0.0,7.8,6.0,linear
48,176146,67355,67355,0.327457,0.327457,0.0,7.8,6.0,linear
49,176227,67396,67396,0.327965,0.327965,0.0,7.8,6.0,linear
50,175743,67362,67362,0.326818,0.326818,0.0,7.8,6.0,linear
51,176285,67450,67450,0.327632,0.327632,0.0,7.8,6.0,linear
52,176159,67597,67597,0.326127,0.326127,0.0,7.8,6.0,linear
53,176214,67679,67679,0.326737,0.326737,0.0,7.8,6.0,linear
54,176372,67832,67832,0.326768,0.326768,0.0,7.8,6.0,linear
55,176479,67809,67809,0.326897,0.326897,0.0,7.8,6.0,linear
56,176646,67764,67764,0.3281,0.3281,0.0,7.8,6.0,linear
57,176225,67496,67496,0.327499,0.327499,0.0,7.8,6.0,linear
58,176163,67564,67564,0.328315,0.328315,0.0,7.8,6.0,linear
59,175965,67471,67471,0.32783,0.32783,0.0,7.8,6.0,linear
60,175548,67117,67117,0.327933,0.327933,0.0,7.8,6.0,linear
61,175651,67018,67018,0.329223,0.329223,0.0,7.8,6.0,linear
62,175648,66659,66659,0.330026,0.330026,0.0,7.8,6.0,linear
63,175278,66769,66769,0.329626,0.329626,0.0,7.8,6.0,linear
64,175262,66796,66796,0.330745,0.330745,0.0,7.8,6.0,linear
65,175099,66532,66532,0.330188,0.330188,0.0,7.8,6.0,linear
66,175270,66573,66573,0.330402,0.330402,0.0,7.8,6.0,linear
67,174847,66317,66317,0.330098,0.330098,0.0,7.8,6.0,linear
68,174585,66417,66417,0.330163,0.330163,0.0,7.8,6.0,linear
69,174248,66046,66046,0.330773,0.330773,0.0,7.8,6.0,linear
70,174732,66285,66285,0.330766,0.330766,0.0,7.8,6.0,linear
71,174449,66379,66379,0.331363,0.331363,0.0,7.8,6.0,linear
72,174310,66125,66125,0.331387,0.331387,0.0,7.8,6.0,linear
73,174640,66332,66332,0.331726,0.331726,0.0,7.8,6.0,linear
74,174532,66189,66189,0.331415,0.331415,0.0,7.8,6.0,linear
75,174584,66385,66385,0.332176,0.332176,0.0,7.8,6.0,linear
76,173492,65949,65949,0.330833,0.330833,0.0,7.8,6.0,linear
77,173688,66117,66117,0.331665,0.331665,0.0,7.8,6.0,linear
78,173664,66018,66018,0.331571,0.331571,0.0,7.8,6.0,linear
79,173563,65642,65642,0.333067,0.333067,0.0,7.8,6.0,linear
80,173390,65502,65502,0.333264,0.333264,0.0,7.8,6.0,linear
81,173299,65491,65491,0.334241,0.334241,0.0,7.8,6.0,linear
82,173583,65507,65507,0.334626,0.334626,0.0,7.8,6.0,linear
83,173421,65338,65338,0.334585,0.334585,0.0,7.8,6.0,linear
84,173084,65223,65223,0.334254,0.334254,0.0,7.8,6.0,linear
85,173199,65575,65575,0.332672,0.332672,0.0,7.8,6.0,linear
86,174153,65799,65799,0.332469,0.332469,0.0,7.8,6.0,linear
87,173774,65737,65737,0.330893,0.330893,0.0,7.8,6.0,linear
88,174371,66050,66050,0.331759,0.331759,0.0,7.8,6.0,linear
89,174201,66110,66110,0.331907,0.331907,0.0,7.8,6.0,linear
90,174402,66329,66329,0.333173,0.333173,0.0,7.8,6.0,linear
91,173871,66155,66155,0.332996,0.332996,0.0,7.8,6.0,linear
92,174134,66239,66239,0.33341,0.33341,0.0,7.8,6.0,linear
93,174323,66337,66337,0.333272,0.333272,0.0,7.8,6.0,linear
94,173884,65935,65935,0.333171,0.333171,0.0,7.8,6.0,linear
95,173440,65796,65796,0.333077,0.333077,0.0,7.8,6.0,linear
96,173802,65642,65642,0.333344,0.333344,0.0,7.8,6.0,linear
97,173501,65553,65553,0.333713,0.333713,0.0,7.8,6.0,linear
98,172927,65422,65422,0.333421,0.333421,0.0,7.8,6.0,linear
99,172591,65306,65306,0.335037,0.335037,0.0,7.8,6.0,linear
100,172784,65274,65274,0.33588,0.33588,0.0,7.8,6.0,linear
101,172423,65091,65091,0.336214,0.336214,0.0,7.8,6.0,linear
102,172407,64919,64919,0.335572,0.335572,0.0,7.8,6.0,linear
103,172161,64876,64876,0.334861,0.334861,0.0,7.8,6.0,linear
104,172440,64791,64791,0.336591,0.336591,0.0,7.8,6.0,linear
105,171895,64344,64344,0.337439,0.337439,0.0,7.8,6.0,linear
106,172297,64738,64738,0.337095,0.337095,0.0,7.8,6.0,linear
107,171830,64581,64581,0.336761,0.336761,0.0,7.8,6.0,linear
108,172368,64777,64777,0.336607,0.336607,0.0,7.8,6.0,linear
109,171927,64883,64883,0.336382,0.336382,0.0,7.8,6.0,linear
110,172189,65029,65029,0.336189,0.336189,0.0,7.8,6.0,linear
111,172350,65108,65108,0.33595,0.33595,0.0,7.8,6.0,linear
112,172901,65326,65326,0.334126,0.334126,0.0,7.8,6.0,linear
113,172837,65425,65425,0.334831,0.334831,0.0,7.8,6.0,linear
114,172374,65103,65103,0.337033,0.337033,0.0,7.8,6.0,linear
115,172270,65018,65018,0.336254,0.336254,0.0,7.8,6.0,linear
116,172622,65112,65112,0.335143,0.335143,0.0,7.8,6.0,linear
117,172651,64948,64948,0.335113,0.335113,0.0,7.8,6.0,linear
118,172493,64768,64768,0.335535,0.335535,0.0,7.8,6.0,linear
119,172376,64621,64621,0.335922,0.335922,0.0,7.8,6.0,linear
120,172951,65187,65187,0.334571,0.334571,0.0,7.8,6.0,linear
121,172902,65264,65264,0.333947,0.333947,0.0,7.8,6.0,linear
122,173253,65354,65354,0.333785,0.333785,0.0,7.8,6.0,linear
123,173561,65478,65478,0.333535,0.333535,0.0,7.8,6.0,linear
124,173688,65562,65562,0.332758,0.332758,0.0,7.8,6.0,linear
125,173841,65616,65616,0.332746,0.332746,0.0,7.8,6.0,linear
126,173846,65826,65826,0.332927,0.332927,0.0,7.8,6.0,linear
127,173823,65917,65917,0.33316,0.33316,0.0,7.8,6.0,linear
128,173259,65470,65470,0.333311,0.333311,0.0,7.8,6.0,linear
129,173565,65520,65520,0.334476,0.334476,0.0,7.8,6.0,linear
130,172725,65375,65375,0.33419,0.33419,0.0,7.8,6.0,linear
131,173060,65514,65514,0.334397,0.334397,0.0,7.8,6.0,linear
132,173184,65577,65577,0.33318,0.33318,0.0,7.8,6.0,linear
133,173339,65314,65314,0.333318,0.333318,0.0,7.8,6.0,linear
134,173778,65436,65436,0.3353,0.3353,0.0,7.8,6.0,linear
135,172927,65259,65259,0.334963,0.334963,0.0,7.8,6.0,linear
136,172475,65066,65066,0.333421,0.333421,0.0,7.8,6.0,linear
137,173441,65260,65260,0.335296,0.335296,0.0,7.8,6.0,linear
138,173336,65329,65329,0.334124,0.334124,0.0,7.8,6.0,linear
139,173319,65321,65321,0.334595,0.334595,0.0,7.8,6.0,linear
140,173308,65211,65211,0.334921,0.334921,0.0,7.8,6.0,linear
141,173527,65275,65275,0.333529,0.333529,0.0,7.8,6.0,linear
142,173532,65191,65191,0.334939,0.334939,0.0,7.8,6.0,linear
143,172730,64947,64947,0.334614,0.334614,0.0,7.8,6.0,linear
144,172696,65266,65266,0.334136,0.334136,0.0,7.8,6.0,linear
145,173233,65566,65566,0.333627,0.333627,0.0,7.8,6.0,linear
146,173449,65713,65713,0.333125,0.333125,0.0,7.8,6.0,linear
147,173555,65593,65593,0.332993,0.332993,0.0,7.8,6.0,linear
148,173939,66082,66082,0.333177,0.333177,0.0,7.8,6.0,linear
149,173343,65768,65768,0.333289,0.333289,0.0,7.8,6.0,linear
150,173952,65825,65825,0.333267,0.333267,0.0,7.8,6.0,linear
151,174239,65997,65997,0.333193,0.333193,0.0,7.8,6.0,linear
152,173699,66010,66010,0.332295,0.332295,0.0,7.8,6.0,linear
153,173275,65917,65917,0.331695,0.331695,0.0,7.8,6.0,linear
154,174093,66223,66223,0.33158,0.33158,0.0,7.8,6.0,linear
155,174946,66588,66588,0.331699,0.331699,0.0,7.8,6.0,linear
156,175545,66668,66668,0.333177,0.333177,0.0,7.8,6.0,linear
157,174126,66255,66255,0.331941,0.331941,0.0,7.8,6.0,linear
158,174422,66424,66424,0.330287,0.330287,0.0,7.8,6.0,linear
159,174730,66604,66604,0.329218,0.329218,0.0,7.8,6.0,linear
160,175146,66880,66880,0.330353,0.330353,0.0,7.8,6.0,linear
161,174513,66755,66755,0.329266,0.329266,0.0,7.8,6.0,linear
162,174500,66697,66697,0.328654,0.328654,0.0,7.8,6.0,linear
163,174758,66884,66884,0.330215,0.330215,0.0,7.8,6.0,linear
164,174464,66560,66560,0.330164,0.330164,0.0,7.8,6.0,linear
165,175381,66842,66842,0.330293,0.330293,0.0,7.8,6.0,linear
166,174884,66453,66453,0.32901,0.32901,0.0,7.8,6.0,linear
167,175904,67028,67028,0.329797,0.329797,0.0,7.8,6.0,linear
