generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49261,49261,0.0,0.0,0.0,0.0,6.0,linear
2,78526,49240,49240,0.0,0.0,0.0,0.0,6.0,linear
3,79562,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
4,79815,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
5,78798,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
6,78513,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
7,77778,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
8,78948,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
9,78264,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
10,78739,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
11,78344,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
12,79067,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
13,77997,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
14,77991,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
15,79276,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
16,78868,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
17,77758,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
18,78896,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
19,79118,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
20,79010,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
21,78337,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
22,78979,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
23,78545,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
24,78528,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
25,77957,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
26,78737,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
27,78923,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
28,77965,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
29,78179,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
30,78092,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
31,78786,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
32,77760,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
33,79127,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
34,79065,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
35,77762,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
36,77407,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
37,78563,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
38,79642,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
39,78734,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
40,78702,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
41,79631,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
42,78350,49878,49878,0.0,0.0,0.0,0.0,6.0,linear

