generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49067,49067,0.0,0.0,0.0,2.0,6.0,linear
2,78014,49026,49026,0.0,0.0,0.0,2.0,6.0,linear
3,79344,49928,49928,0.0,0.0,0.0,2.0,6.0,linear
4,80495,50676,50676,0.0,0.0,0.0,2.0,6.0,linear
5,79587,50540,50540,0.0,0.0,0.0,2.0,6.0,linear
6,77893,49895,49895,0.0,0.0,0.0,2.0,6.0,linear
7,78958,50468,50468,0.0,0.0,0.0,2.0,6.0,linear
8,78318,50159,50159,0.0,0.0,0.0,2.0,6.0,linear
9,77129,49331,49331,0.0,0.0,0.0,2.0,6.0,linear
10,78196,49843,49843,0.0,0.0,0.0,2.0,6.0,linear
11,80057,50799,50799,0.0,0.0,0.0,2.0,6.0,linear
12,92316,51054,51054,0.11284,0.12438,0.0,2.0,6.0,linear
13,94068,48365,48365,0.177597,0.206625,0.0,2.0,6.0,linear
14,89901,44830,44830,0.202862,0.25837,0.0,2.0,6.0,linear
15,89658,42466,42466,0.228025,0.313151,0.0,2.0,6.0,linear
16,91593,40502,40502,0.249315,0.358661,0.0,2.0,6.0,linear
17,92295,38382,38382,0.26685,0.398258,0.0,2.0,6.0,linear
18,93040,37059,37059,0.279708,0.425757,0.0,2.0,6.0,linear
19,93805,36162,36162,0.288988,0.44512,0.0,2.0,6.0,linear
20,94664,35335,35335,0.294527,0.455969,0.0,2.0,6.0,linear
21,93838,34595,34595,0.297188,0.46209,0.0,2.0,6.0,linear
22,94061,34087,34087,0.300639,0.46785,0.0,2.0,6.0,linear
23,93926,33795,33795,0.30039,0.468369,0.0,2.0,6.0,linear
24,93918,33707,33707,0.29874,0.467066,0.0,2.0,6.0,linear
25,93999,33808,33808,0.299945,0.468852,0.0,2.0,6.0,linear
26,94488,33830,33830,0.300199,0.468769,0.0,2.0,6.0,linear
27,94834,33896,33896,0.300566,0.469,0.0,2.0,6.0,linear
28,94740,34089,34089,0.298849,0.466985,0.0,2.0,6.0,linear
29,94725,34133,34133,0.299585,0.4673,0.0,2.0,6.0,linear
30,94981,34019,34019,0.300964,0.470168,0.0,2.0,6.0,linear
31,94613,34061,34061,0.300108,0.468676,0.0,2.0,6.0,linear
32,94175,33892,33892,0.300732,0.468235,0.0,2.0,6.0,linear
33,94059,34035,34035,0.301526,0.470206,0.0,2.0,6.0,linear
34,94038,33761,33761,0.302296,0.471094,0.0,2.0,6.0,linear
35,94076,33748,33748,0.302348,0.472445,0.0,2.0,6.0,linear
36,94131,33427,33427,0.30276,0.472617,0.0,2.0,6.0,linear
37,94173,33516,33516,0.302141,0.472,0.0,2.0,6.0,linear
38,94073,33442,33442,0.302512,0.472753,0.0,2.0,6.0,linear
39,94221,33494,33494,0.302501,0.472776,0.0,2.0,6.0,linear
40,94371,33694,33694,0.302287,0.473711,0.0,2.0,6.0,linear
41,94148,33648,33648,0.301973,0.472809,0.0,2.0,6.0,linear
42,94303,33567,33567,0.304202,0.476182,0.0,2.0,6.0,linear
43,94146,33469,33469,0.302455,0.472668,0.0,2.0,6.0,linear
44,93858,33509,33509,0.303167,0.473008,0.0,2.0,6.0,linear
45,94012,33586,33586,0.303397,0.474646,0.0,2.0,6.0,linear
46,93956,33504,33504,0.302623,0.473933,0.0,2.0,6.0,linear
47,94364,33527,33527,0.303787,0.475729,0.0,2.0,6.0,linear
48,94671,33626,33626,0.302751,0.473204,0.0,2.0,6.0,linear
49,94384,33755,33755,0.302325,0.472073,0.0,2.0,6.0,linear
50,94263,33687,33687,0.301215,0.470352,0.0,2.0,6.0,linear
51,93938,33833,33833,0.299937,0.469418,0.0,2.0,6.0,linear
52,94672,33937,33937,0.301446,0.471783,0.0,2.0,6.0,linear
53,94173,33596,33596,0.301842,0.471808,0.0,2.0,6.0,linear
54,94306,33750,33750,0.30212,0.472464,0.0,2.0,6.0,linear
55,94414,33772,33772,0.301875,0.471367,0.0,2.0,6.0,linear
56,94211,33626,33626,0.301162,0.470248,0.0,2.0,6.0,linear
57,94446,33969,33969,0.300163,0.469552,0.0,2.0,6.0,linear
58,94658,33938,33938,0.300165,0.468874,0.0,2.0,6.0,linear
59,94426,33962,33962,0.300827,0.469764,0.0,2.0,6.0,linear
60,94324,34122,34122,0.300778,0.470063,0.0,2.0,6.0,linear
61,94482,34114,34114,0.300986,0.469984,0.0,2.0,6.0,linear
62,94244,33872,33872,0.301385,0.470928,0.0,2.0,6.0,linear
63,94750,33966,33966,0.302117,0.472249,0.0,2.0,6.0,linear
64,94322,33754,33754,0.302738,0.473246,0.0,2.0,6.0,linear
65,94101,33605,33605,0.302576,0.471763,0.0,2.0,6.0,linear
66,93860,33741,33741,0.301792,0.471375,0.0,2.0,6.0,linear
67,94024,33644,33644,0.302095,0.473196,0.0,2.0,6.0,linear
68,94167,33580,33580,0.301397,0.472457,0.0,2.0,6.0,linear
69,94530,33606,33606,0.303388,0.474465,0.0,2.0,6.0,linear
70,94382,33639,33639,0.303325,0.473364,0.0,2.0,6.0,linear
71,93746,33472,33472,0.302489,0.473156,0.0,2.0,6.0,linear
72,94236,33660,33660,0.303125,0.474009,0.0,2.0,6.0,linear
73,94011,33472,33472,0.301401,0.471497,0.0,2.0,6.0,linear
74,94369,33651,33651,0.301534,0.471471,0.0,2.0,6.0,linear
75,94434,33836,33836,0.300944,0.470706,0.0,2.0,6.0,linear
76,94264,33763,33763,0.302254,0.472842,0.0,2.0,6.0,linear
77,93867,33521,33521,0.302296,0.472495,0.0,2.0,6.0,linear
78,94051,33569,33569,0.302113,0.472381,0.0,2.0,6.0,linear
79,93957,33521,33521,0.303327,0.474239,0.0,2.0,6.0,linear
80,94321,33585,33585,0.302407,0.472421,0.0,2.0,6.0,linear
81,94624,33877,33877,0.301776,0.471939,0.0,2.0,6.0,linear
82,94556,33957,33957,0.300487,0.469594,0.0,2.0,6.0,linear
83,94607,33990,33990,0.300656,0.469334,0.0,2.0,6.0,linear
84,94504,34136,34136,0.301198,0.469953,0.0,2.0,6.0,linear
85,94380,33957,33957,0.30089,0.470193,0.0,2.0,6.0,linear
86,94405,33795,33795,0.302325,0.473654,0.0,2.0,6.0,linear
87,93934,33369,33369,0.303261,0.47513,0.0,2.0,6.0,linear
88,93632,33217,33217,0.30333,0.475422,0.0,2.0,6.0,linear
89,94215,33490,33490,0.302209,0.473524,0.0,2.0,6.0,linear
90,94565,33544,33544,0.302478,0.473055,0.0,2.0,6.0,linear
91,94682,33768,33768,0.301339,0.470895,0.0,2.0,6.0,linear
92,94772,33943,33943,0.301276,0.470942,0.0,2.0,6.0,linear
93,94739,33915,33915,0.301465,0.471012,0.0,2.0,6.0,linear
94,94949,34058,34058,0.30181,0.471217,0.0,2.0,6.0,linear
95,94539,33857,33857,0.301739,0.471349,0.0,2.0,6.0,linear
96,93884,33551,33551,0.301323,0.470789,0.0,2.0,6.0,linear
97,94220,33576,33576,0.302265,0.472192,0.0,2.0,6.0,linear
98,94146,33556,33556,0.303486,0.474681,0.0,2.0,6.0,linear
99,94328,33562,33562,0.303537,0.474805,0.0,2.0,6.0,linear
100,94481,33659,33659,0.303254,0.474454,0.0,2.0,6.0,linear
101,94558,33739,33739,0.301266,0.471828,0.0,2.0,6.0,linear
102,94571,33776,33776,0.302407,0.47241,0.0,2.0,6.0,linear
103,93958,33601,33601,0.302929,0.473328,0.0,2.0,6.0,linear
104,94517,33620,33620,0.302914,0.47408,0.0,2.0,6.0,linear
105,94368,33493,33493,0.30279,0.474526,0.0,2.0,6.0,linear
106,94205,33447,33447,0.301561,0.472226,0.0,2.0,6.0,linear
107,94502,33669,33669,0.302436,0.472856,0.0,2.0,6.0,linear
108,94514,33849,33849,0.302873,0.47275,0.0,2.0,6.0,linear
109,94291,33693,33693,0.30193,0.471917,0.0,2.0,6.0,linear
110,94553,33647,33647,0.301612,0.471289,0.0,2.0,6.0,linear
111,94999,34062,34062,0.301053,0.470277,0.0,2.0,6.0,linear
112,94713,33970,33970,0.301487,0.471185,0.0,2.0,6.0,linear
113,94279,33793,33793,0.30321,0.473729,0.0,2.0,6.0,linear
114,93891,33638,33638,0.302588,0.472826,0.0,2.0,6.0,linear
115,93881,33647,33647,0.303867,0.47643,0.0,2.0,6.0,linear
116,93985,33388,33388,0.303724,0.474802,0.0,2.0,6.0,linear
117,93872,33583,33583,0.302229,0.473041,0.0,2.0,6.0,linear
118,94149,33732,33732,0.302865,0.474499,0.0,2.0,6.0,linear
119,94237,33600,33600,0.302389,0.47373,0.0,2.0,6.0,linear
120,94598,33641,33641,0.301942,0.472871,0.0,2.0,6.0,linear
121,94974,33928,33928,0.302227,0.473123,0.0,2.0,6.0,linear
122,94799,33973,33973,0.302354,0.472624,0.0,2.0,6.0,linear
123,94128,33815,33815,0.301685,0.472622,0.0,2.0,6.0,linear
124,94318,33818,33818,0.302465,0.473221,0.0,2.0,6.0,linear
125,93801,33588,33588,0.301938,0.472705,0.0,2.0,6.0,linear
