generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49408,49408,0.0,0.0,0.5,4.5,6.0,linear
2,78287,49383,49383,0.0,0.0,0.5,4.5,6.0,linear
3,79367,50090,50090,0.0,0.0,0.5,4.5,6.0,linear
4,79644,50340,50340,0.0,0.0,0.5,4.5,6.0,linear
5,78433,50065,50065,0.0,0.0,0.5,4.5,6.0,linear
6,78014,49795,49795,0.0,0.0,0.5,4.5,6.0,linear
7,77994,49674,49674,0.0,0.0,0.5,4.5,6.0,linear
8,77741,49576,49576,0.0,0.0,0.5,4.5,6.0,linear
9,78617,49966,49966,0.0,0.0,0.5,4.5,6.0,linear
10,79259,50368,50368,0.0,0.0,0.5,4.5,6.0,linear
11,80074,50746,50746,0.0,0.0,0.5,4.5,6.0,linear
12,105743,50399,50399,0.215745,0.230295,0.5,4.5,6.0,linear
13,116969,48143,48143,0.312056,0.345316,0.5,4.5,6.0,linear
14,112880,44305,44305,0.341329,0.402459,0.5,4.5,6.0,linear
15,111268,40701,40701,0.368733,0.46239,0.5,4.5,6.0,linear
16,111642,37132,37132,0.394407,0.51853,0.5,4.5,6.0,linear
17,111272,33378,33378,0.418203,0.571616,0.5,4.5,6.0,linear
18,111423,30284,30284,0.437715,0.612219,0.5,4.5,6.0,linear
19,110450,27748,27748,0.451895,0.640645,0.5,4.5,6.0,linear
20,109795,25775,25775,0.465584,0.6644,0.5,4.5,6.0,linear
21,107746,23908,23908,0.475458,0.681624,0.5,4.5,6.0,linear
22,105967,22304,22304,0.485078,0.697045,0.5,4.5,6.0,linear
23,104097,20809,20809,0.494702,0.708601,0.5,4.5,6.0,linear
24,101912,19792,19792,0.501771,0.720238,0.5,4.5,6.0,linear
25,99984,18645,18645,0.509918,0.729376,0.5,4.5,6.0,linear
26,97868,17644,17644,0.518172,0.739317,0.5,4.5,6.0,linear
27,95763,16489,16489,0.525064,0.747719,0.5,4.5,6.0,linear
28,94363,15644,15644,0.534479,0.757775,0.5,4.5,6.0,linear
29,91974,14504,14504,0.541991,0.766848,0.5,4.5,6.0,linear
30,90459,13971,13971,0.54974,0.773908,0.5,4.5,6.0,linear
31,88224,13052,13052,0.557733,0.781718,0.5,4.5,6.0,linear
32,86507,12289,12289,0.565955,0.788685,0.5,4.5,6.0,linear
33,84383,11593,11593,0.574977,0.797001,0.5,4.5,6.0,linear
34,82389,10790,10790,0.584504,0.804698,0.5,4.5,6.0,linear
35,80580,10185,10185,0.593748,0.812357,0.5,4.5,6.0,linear
36,78781,9539,9539,0.603323,0.819817,0.5,4.5,6.0,linear
37,77022,8851,8851,0.612565,0.828086,0.5,4.5,6.0,linear
38,75167,8123,8123,0.622086,0.833808,0.5,4.5,6.0,linear
39,73266,7587,7587,0.634472,0.844437,0.5,4.5,6.0,linear
40,71271,6898,6898,0.647217,0.852442,0.5,4.5,6.0,linear
41,68947,6378,6378,0.660124,0.862475,0.5,4.5,6.0,linear
42,67068,5647,5647,0.674553,0.873017,0.5,4.5,6.0,linear
43,64905,5059,5059,0.689578,0.881977,0.5,4.5,6.0,linear
44,62424,4439,4439,0.704829,0.891557,0.5,4.5,6.0,linear
45,60608,3940,3940,0.72277,0.901618,0.5,4.5,6.0,linear
46,58642,3424,3424,0.742738,0.912738,0.5,4.5,6.0,linear
47,56669,2873,2873,0.763892,0.92407,0.5,4.5,6.0,linear
48,54918,2394,2394,0.786081,0.935593,0.5,4.5,6.0,linear
49,52623,1928,1928,0.810288,0.946335,0.5,4.5,6.0,linear
50,50919,1540,1540,0.83503,0.955313,0.5,4.5,6.0,linear
51,49168,1192,1192,0.859151,0.964661,0.5,4.5,6.0,linear
52,47309,879,879,0.88125,0.971857,0.5,4.5,6.0,linear
53,45882,663,663,0.903495,0.977998,0.5,4.5,6.0,linear
54,44693,505,505,0.923159,0.983203,0.5,4.5,6.0,linear
55,43701,356,356,0.941529,0.987779,0.5,4.5,6.0,linear
56,42762,254,254,0.954586,0.991485,0.5,4.5,6.0,linear
57,42422,174,174,0.967196,0.994191,0.5,4.5,6.0,linear
58,41858,118,118,0.976809,0.996204,0.5,4.5,6.0,linear
59,41546,75,75,0.984039,0.997664,0.5,4.5,6.0,linear
60,41340,51,51,0.988248,0.998247,0.5,4.5,6.0,linear
61,40964,31,31,0.991943,0.999004,0.5,4.5,6.0,linear
62,40845,19,19,0.995079,0.999414,0.5,4.5,6.0,linear
63,40780,7,7,0.997537,0.99973,0.5,4.5,6.0,linear
64,40762,5,5,0.998872,0.999853,0.5,4.5,6.0,linear
65,40919,1,1,0.999353,0.999976,0.5,4.5,6.0,linear
66,40772,0,0,0.999743,1.0,0.5,4.5,6.0,linear

