generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49247,49247,0.0,0.0,0.0,4.0,6.0,linear
2,78047,49213,49213,0.0,0.0,0.0,4.0,6.0,linear
3,80019,50448,50448,0.0,0.0,0.0,4.0,6.0,linear
4,80357,50865,50865,0.0,0.0,0.0,4.0,6.0,linear
5,79051,50376,50376,0.0,0.0,0.0,4.0,6.0,linear
6,77095,49335,49335,0.0,0.0,0.0,4.0,6.0,linear
7,78284,49690,49690,0.0,0.0,0.0,4.0,6.0,linear
8,79210,50337,50337,0.0,0.0,0.0,4.0,6.0,linear
9,79028,50229,50229,0.0,0.0,0.0,4.0,6.0,linear
10,78401,50065,50065,0.0,0.0,0.0,4.0,6.0,linear
11,78084,49900,49900,0.0,0.0,0.0,4.0,6.0,linear
12,103012,50454,50454,0.19811,0.212843,0.0,4.0,6.0,linear
13,113378,48394,48394,0.293155,0.328995,0.0,4.0,6.0,linear
14,108405,44178,44178,0.322973,0.389287,0.0,4.0,6.0,linear
15,106366,40141,40141,0.352124,0.451693,0.0,4.0,6.0,linear
16,106327,36881,36881,0.377338,0.508229,0.0,4.0,6.0,linear
17,106919,33422,33422,0.398611,0.554709,0.0,4.0,6.0,linear
18,106804,30399,30399,0.413408,0.586845,0.0,4.0,6.0,linear
19,107191,28689,28689,0.42613,0.611366,0.0,4.0,6.0,linear
20,106281,27254,27254,0.432697,0.623662,0.0,4.0,6.0,linear
21,105089,26246,26246,0.437385,0.632191,0.0,4.0,6.0,linear
22,104380,25430,25430,0.441128,0.638876,0.0,4.0,6.0,linear
23,103906,24854,24854,0.444421,0.643699,0.0,4.0,6.0,linear
24,103599,24346,24346,0.446654,0.646345,0.0,4.0,6.0,linear
25,103278,24060,24060,0.448306,0.648758,0.0,4.0,6.0,linear
26,102400,23791,23791,0.44947,0.650127,0.0,4.0,6.0,linear
27,102210,23570,23570,0.452193,0.651904,0.0,4.0,6.0,linear
28,101493,23312,23312,0.453409,0.654616,0.0,4.0,6.0,linear
29,101299,23208,23208,0.454113,0.656666,0.0,4.0,6.0,linear
30,100827,23024,23024,0.454227,0.656265,0.0,4.0,6.0,linear
31,100847,22766,22766,0.455751,0.657911,0.0,4.0,6.0,linear
32,100955,22870,22870,0.456176,0.657923,0.0,4.0,6.0,linear
33,100795,22788,22788,0.456698,0.658671,0.0,4.0,6.0,linear
