generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48891,48891,0.0,0.0,0.0,1.75,6.0,linear
2,77980,48930,48930,0.0,0.0,0.0,1.75,6.0,linear
3,80831,50704,50704,0.0,0.0,0.0,1.75,6.0,linear
4,81041,50863,50863,0.0,0.0,0.0,1.75,6.0,linear
5,79108,50221,50221,0.0,0.0,0.0,1.75,6.0,linear
6,76553,49137,49137,0.0,0.0,0.0,1.75,6.0,linear
7,76758,49276,49276,0.0,0.0,0.0,1.75,6.0,linear
8,79340,50579,50579,0.0,0.0,0.0,1.75,6.0,linear
9,80477,51016,51016,0.0,0.0,0.0,1.75,6.0,linear
10,78756,50230,50230,0.0,0.0,0.0,1.75,6.0,linear
11,77091,49532,49532,0.0,0.0,0.0,1.75,6.0,linear
12,88228,50017,50017,0.0994785,0.109637,0.0,1.75,6.0,linear
13,93729,48959,48959,0.155192,0.180431,0.0,1.75,6.0,linear
14,90928,46187,46187,0.176614,0.224269,0.0,1.75,6.0,linear
15,89363,43745,43745,0.198694,0.270264,0.0,1.75,6.0,linear
16,90407,42488,42488,0.217821,0.311049,0.0,1.75,6.0,linear
17,90983,40789,40789,0.232303,0.342924,0.0,1.75,6.0,linear
18,91938,39656,39656,0.244265,0.36711,0.0,1.75,6.0,linear
19,92304,38583,38583,0.250971,0.382068,0.0,1.75,6.0,linear
20,92588,38053,38053,0.255416,0.391226,0.0,1.75,6.0,linear
21,92799,37518,37518,0.257576,0.3967,0.0,1.75,6.0,linear
22,93352,37519,37519,0.258178,0.399123,0.0,1.75,6.0,linear
23,93985,37545,37545,0.260888,0.403811,0.0,1.75,6.0,linear
24,94003,37643,37643,0.261077,0.404753,0.0,1.75,6.0,linear
25,93866,37561,37561,0.262004,0.407446,0.0,1.75,6.0,linear
26,93994,37347,37347,0.262611,0.407862,0.0,1.75,6.0,linear
27,93425,37123,37123,0.262576,0.408554,0.0,1.75,6.0,linear
28,93410,37083,37083,0.263845,0.410662,0.0,1.75,6.0,linear
29,93731,37102,37102,0.263476,0.410423,0.0,1.75,6.0,linear
30,93715,36944,36944,0.263311,0.409676,0.0,1.75,6.0,linear
31,93837,37100,37100,0.263361,0.408799,0.0,1.75,6.0,linear
32,93802,37226,37226,0.263231,0.409048,0.0,1.75,6.0,linear
33,93950,37372,37372,0.262161,0.406909,0.0,1.75,6.0,linear
34,93695,37159,37159,0.262754,0.408318,0.0,1.75,6.0,linear
35,93806,37190,37190,0.263031,0.40918,0.0,1.75,6.0,linear
36,94067,37268,37268,0.263619,0.410521,0.0,1.75,6.0,linear
37,94131,37269,37269,0.26394,0.410843,0.0,1.75,6.0,linear
38,94461,37268,37268,0.26422,0.410701,0.0,1.75,6.0,linear
39,93915,37213,37213,0.263162,0.40952,0.0,1.75,6.0,linear
40,93666,37166,37166,0.261398,0.406241,0.0,1.75,6.0,linear
41,93589,37299,37299,0.261822,0.406361,0.0,1.75,6.0,linear
42,93838,37220,37220,0.261448,0.406463,0.0,1.75,6.0,linear
43,93928,37198,37198,0.262062,0.407036,0.0,1.75,6.0,linear
44,94051,37403,37403,0.262644,0.408314,0.0,1.75,6.0,linear
45,94314,37448,37448,0.262257,0.406393,0.0,1.75,6.0,linear
46,93726,37263,37263,0.261923,0.406868,0.0,1.75,6.0,linear
47,94193,37415,37415,0.263885,0.410119,0.0,1.75,6.0,linear
48,94100,37283,37283,0.263139,0.408623,0.0,1.75,6.0,linear
49,93606,37119,37119,0.262342,0.407949,0.0,1.75,6.0,linear
50,93693,37165,37165,0.261829,0.40819,0.0,1.75,6.0,linear
51,94146,37298,37298,0.261839,0.406849,0.0,1.75,6.0,linear
52,93764,37102,37102,0.261837,0.407018,0.0,1.75,6.0,linear
53,93575,37050,37050,0.261202,0.405819,0.0,1.75,6.0,linear
54,94116,37259,37259,0.260384,0.404884,0.0,1.75,6.0,linear
55,95002,37504,37504,0.260697,0.404691,0.0,1.75,6.0,linear
56,94124,37431,37431,0.259287,0.402298,0.0,1.75,6.0,linear
57,93801,37513,37513,0.259786,0.402453,0.0,1.75,6.0,linear
58,93713,37579,37579,0.260689,0.404437,0.0,1.75,6.0,linear
59,94126,37457,37457,0.262047,0.406899,0.0,1.75,6.0,linear
60,93724,37193,37193,0.262777,0.408504,0.0,1.75,6.0,linear
61,94056,37319,37319,0.26264,0.408288,0.0,1.75,6.0,linear
62,93615,37159,37159,0.263076,0.409605,0.0,1.75,6.0,linear
63,93618,37177,37177,0.263025,0.409216,0.0,1.75,6.0,linear
64,93837,37184,37184,0.263551,0.408701,0.0,1.75,6.0,linear
65,93947,37262,37262,0.263738,0.409624,0.0,1.75,6.0,linear
66,93901,37232,37232,0.263845,0.410339,0.0,1.75,6.0,linear
67,93932,37093,37093,0.2626,0.40826,0.0,1.75,6.0,linear
68,94518,37318,37318,0.262892,0.408021,0.0,1.75,6.0,linear
69,93649,37242,37242,0.262219,0.407237,0.0,1.75,6.0,linear
70,93973,37302,37302,0.263124,0.408081,0.0,1.75,6.0,linear
71,93800,37282,37282,0.262207,0.40742,0.0,1.75,6.0,linear
72,94355,37532,37532,0.261821,0.407098,0.0,1.75,6.0,linear
73,94296,37546,37546,0.262893,0.408746,0.0,1.75,6.0,linear
74,93360,37111,37111,0.263027,0.409803,0.0,1.75,6.0,linear
75,93343,36952,36952,0.2636,0.409713,0.0,1.75,6.0,linear
76,93706,37044,37044,0.262936,0.408201,0.0,1.75,6.0,linear
