generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49318,49318,0.0,0.0,0.0,3.25,6.0,linear
2,78366,49099,49099,0.0,0.0,0.0,3.25,6.0,linear
3,79794,50226,50226,0.0,0.0,0.0,3.25,6.0,linear
4,79643,50279,50279,0.0,0.0,0.0,3.25,6.0,linear
5,78744,50034,50034,0.0,0.0,0.0,3.25,6.0,linear
6,78433,50111,50111,0.0,0.0,0.0,3.25,6.0,linear
7,77895,49769,49769,0.0,0.0,0.0,3.25,6.0,linear
8,77448,49466,49466,0.0,0.0,0.0,3.25,6.0,linear
9,79333,50210,50210,0.0,0.0,0.0,3.25,6.0,linear
10,79359,50319,50319,0.0,0.0,0.0,3.25,6.0,linear
11,79069,50253,50253,0.0,0.0,0.0,3.25,6.0,linear
12,97436,49752,49752,0.171963,0.188326,0.0,3.25,6.0,linear
13,105055,47477,47477,0.257366,0.296374,0.0,3.25,6.0,linear
14,101940,44070,44070,0.288182,0.359939,0.0,3.25,6.0,linear
15,100471,40361,40361,0.319055,0.4239,0.0,3.25,6.0,linear
16,99196,36596,36596,0.349493,0.489293,0.0,3.25,6.0,linear
17,99696,33457,33457,0.371478,0.536567,0.0,3.25,6.0,linear
18,99475,30546,30546,0.389623,0.574521,0.0,3.25,6.0,linear
19,99581,28279,28279,0.402402,0.598352,0.0,3.25,6.0,linear
20,99463,26765,26765,0.410086,0.612646,0.0,3.25,6.0,linear
21,98825,25727,25727,0.415258,0.62281,0.0,3.25,6.0,linear
22,97413,24851,24851,0.417034,0.627493,0.0,3.25,6.0,linear
23,97117,24361,24361,0.421015,0.630329,0.0,3.25,6.0,linear
24,96105,23901,23901,0.421746,0.631256,0.0,3.25,6.0,linear
25,95607,23731,23731,0.42268,0.632664,0.0,3.25,6.0,linear
26,94843,23322,23322,0.426976,0.639498,0.0,3.25,6.0,linear
27,93999,22866,22866,0.428599,0.642538,0.0,3.25,6.0,linear
28,93773,22727,22727,0.429554,0.643083,0.0,3.25,6.0,linear
29,93799,22640,22640,0.430092,0.643439,0.0,3.25,6.0,linear
30,93600,22485,22485,0.42984,0.643177,0.0,3.25,6.0,linear
31,93445,22415,22415,0.431153,0.64466,0.0,3.25,6.0,linear
32,93565,22528,22528,0.432562,0.646337,0.0,3.25,6.0,linear
33,93318,22325,22325,0.432842,0.648445,0.0,3.25,6.0,linear
34,93305,22155,22155,0.434767,0.650549,0.0,3.25,6.0,linear
35,92796,21864,21864,0.432674,0.648274,0.0,3.25,6.0,linear
36,92943,21994,21994,0.433679,0.64958,0.0,3.25,6.0,linear
37,92571,21915,21915,0.435761,0.651308,0.0,3.25,6.0,linear
38,92270,21808,21808,0.436028,0.652996,0.0,3.25,6.0,linear
39,92236,21577,21577,0.437846,0.654828,0.0,3.25,6.0,linear
40,92066,21623,21623,0.437458,0.655369,0.0,3.25,6.0,linear
41,91983,21514,21514,0.438193,0.655789,0.0,3.25,6.0,linear
42,91911,21236,21236,0.440488,0.658332,0.0,3.25,6.0,linear
43,92081,21083,21083,0.440813,0.658536,0.0,3.25,6.0,linear
44,91669,21356,21356,0.439722,0.657838,0.0,3.25,6.0,linear
45,91524,21230,21230,0.440646,0.659778,0.0,3.25,6.0,linear
46,91394,21227,21227,0.439898,0.657966,0.0,3.25,6.0,linear
47,90792,21138,21138,0.439719,0.657148,0.0,3.25,6.0,linear
48,90613,20991,20991,0.438401,0.655397,0.0,3.25,6.0,linear
49,91318,21116,21116,0.438896,0.653935,0.0,3.25,6.0,linear
50,90961,21046,21046,0.438197,0.654295,0.0,3.25,6.0,linear
51,91124,21092,21092,0.439149,0.654988,0.0,3.25,6.0,linear
52,90640,21176,21176,0.439903,0.657566,0.0,3.25,6.0,linear
53,90643,21140,21140,0.44031,0.658226,0.0,3.25,6.0,linear
54,90858,21164,21164,0.439298,0.657446,0.0,3.25,6.0,linear
55,91336,21189,21189,0.439294,0.656193,0.0,3.25,6.0,linear
56,91053,21112,21112,0.437602,0.654192,0.0,3.25,6.0,linear
57,91627,21256,21256,0.438062,0.654651,0.0,3.25,6.0,linear
58,91229,21228,21228,0.438219,0.655149,0.0,3.25,6.0,linear
59,91698,21409,21409,0.438647,0.654582,0.0,3.25,6.0,linear
60,91860,21427,21427,0.439672,0.656959,0.0,3.25,6.0,linear
61,91605,21345,21345,0.439987,0.658625,0.0,3.25,6.0,linear
62,91200,21172,21172,0.440058,0.658844,0.0,3.25,6.0,linear
63,91189,20902,20902,0.442378,0.661849,0.0,3.25,6.0,linear
64,90936,20877,20877,0.44278,0.66169,0.0,3.25,6.0,linear
65,90419,20611,20611,0.443296,0.662479,0.0,3.25,6.0,linear
66,90563,20720,20720,0.442834,0.661424,0.0,3.25,6.0,linear
67,90316,20786,20786,0.442816,0.661687,0.0,3.25,6.0,linear
68,90202,20767,20767,0.44184,0.660834,0.0,3.25,6.0,linear
69,90754,20932,20932,0.442753,0.66203,0.0,3.25,6.0,linear
70,90511,20676,20676,0.442634,0.661994,0.0,3.25,6.0,linear
71,90867,20791,20791,0.443806,0.663437,0.0,3.25,6.0,linear
72,90204,20492,20492,0.443749,0.663427,0.0,3.25,6.0,linear
73,90483,20427,20427,0.444941,0.66482,0.0,3.25,6.0,linear
74,89915,20397,20397,0.444651,0.663871,0.0,3.25,6.0,linear
75,90238,20413,20413,0.446352,0.665654,0.0,3.25,6.0,linear
76,89100,20273,20273,0.445528,0.665319,0.0,3.25,6.0,linear
77,89522,20151,20151,0.446683,0.667277,0.0,3.25,6.0,linear
78,89289,20067,20067,0.446799,0.666703,0.0,3.25,6.0,linear
79,89131,20034,20034,0.446217,0.665637,0.0,3.25,6.0,linear
80,89351,19974,19974,0.447663,0.667095,0.0,3.25,6.0,linear
81,89162,19857,19857,0.446013,0.665625,0.0,3.25,6.0,linear
82,89738,20072,20072,0.44753,0.668395,0.0,3.25,6.0,linear
83,89856,20049,20049,0.448932,0.670585,0.0,3.25,6.0,linear
84,89592,19993,19993,0.448057,0.668257,0.0,3.25,6.0,linear
85,89232,20034,20034,0.44833,0.669049,0.0,3.25,6.0,linear
86,89343,20058,20058,0.448934,0.669033,0.0,3.25,6.0,linear
87,89457,20253,20253,0.447254,0.666929,0.0,3.25,6.0,linear
88,89749,20248,20248,0.447179,0.666433,0.0,3.25,6.0,linear
