generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49197,49197,0.0,0.0,0.0,4.25,6.0,linear
2,77951,49165,49165,0.0,0.0,0.0,4.25,6.0,linear
3,79974,50459,50459,0.0,0.0,0.0,4.25,6.0,linear
4,80021,50590,50590,0.0,0.0,0.0,4.25,6.0,linear
5,79827,50654,50654,0.0,0.0,0.0,4.25,6.0,linear
6,77830,49979,49979,0.0,0.0,0.0,4.25,6.0,linear
7,77570,49679,49679,0.0,0.0,0.0,4.25,6.0,linear
8,77992,49578,49578,0.0,0.0,0.0,4.25,6.0,linear
9,79512,50044,50044,0.0,0.0,0.0,4.25,6.0,linear
10,79978,50557,50557,0.0,0.0,0.0,4.25,6.0,linear
11,79757,50679,50679,0.0,0.0,0.0,4.25,6.0,linear
12,103895,50200,50200,0.213205,0.232039,0.0,4.25,6.0,linear
13,113203,47073,47073,0.314233,0.358387,0.0,4.25,6.0,linear
14,109058,42525,42525,0.349305,0.431281,0.0,4.25,6.0,linear
15,107707,38185,38185,0.383793,0.504421,0.0,4.25,6.0,linear
16,107595,33908,33908,0.415783,0.573814,0.0,4.25,6.0,linear
17,106808,29565,29565,0.444418,0.632455,0.0,4.25,6.0,linear
18,105168,25486,25486,0.465487,0.673675,0.0,4.25,6.0,linear
19,103958,22567,22567,0.48215,0.701531,0.0,4.25,6.0,linear
20,101325,20350,20350,0.490637,0.714154,0.0,4.25,6.0,linear
21,99254,18836,18836,0.499986,0.723224,0.0,4.25,6.0,linear
22,96820,17733,17733,0.506884,0.731149,0.0,4.25,6.0,linear
23,94690,16927,16927,0.513661,0.738591,0.0,4.25,6.0,linear
24,92708,16163,16163,0.521788,0.747727,0.0,4.25,6.0,linear
25,91013,15275,15275,0.528829,0.755331,0.0,4.25,6.0,linear
26,89311,14474,14474,0.534567,0.759298,0.0,4.25,6.0,linear
27,87556,13938,13938,0.54024,0.765334,0.0,4.25,6.0,linear
28,86113,13426,13426,0.546048,0.77151,0.0,4.25,6.0,linear
29,84237,12735,12735,0.552641,0.77832,0.0,4.25,6.0,linear
30,83237,12025,12025,0.559164,0.784896,0.0,4.25,6.0,linear
31,82104,11524,11524,0.565719,0.789278,0.0,4.25,6.0,linear
32,80023,10942,10942,0.573455,0.795265,0.0,4.25,6.0,linear
33,77899,10233,10233,0.580345,0.800696,0.0,4.25,6.0,linear
34,76539,9809,9809,0.589629,0.807733,0.0,4.25,6.0,linear
35,74697,9210,9210,0.596332,0.81375,0.0,4.25,6.0,linear
36,73617,8718,8718,0.605801,0.822101,0.0,4.25,6.0,linear
37,72015,8155,8155,0.614533,0.827527,0.0,4.25,6.0,linear
38,70709,7744,7744,0.622516,0.83229,0.0,4.25,6.0,linear
39,69332,7357,7357,0.630064,0.836846,0.0,4.25,6.0,linear
40,67867,6877,6877,0.638106,0.843105,0.0,4.25,6.0,linear
41,66270,6526,6526,0.647193,0.848914,0.0,4.25,6.0,linear
42,64821,6160,6160,0.65631,0.855828,0.0,4.25,6.0,linear
43,63489,5628,5628,0.668363,0.865594,0.0,4.25,6.0,linear
44,61749,5129,5129,0.680783,0.872922,0.0,4.25,6.0,linear
45,60079,4590,4590,0.695664,0.88268,0.0,4.25,6.0,linear
46,58461,4131,4131,0.712108,0.89451,0.0,4.25,6.0,linear
47,56454,3535,3535,0.728503,0.904947,0.0,4.25,6.0,linear
48,54868,3041,3041,0.748265,0.914416,0.0,4.25,6.0,linear
49,53013,2590,2590,0.767766,0.92281,0.0,4.25,6.0,linear
50,51031,2223,2223,0.787792,0.930701,0.0,4.25,6.0,linear
51,49671,1865,1865,0.807659,0.941429,0.0,4.25,6.0,linear
52,48085,1546,1546,0.831433,0.951433,0.0,4.25,6.0,linear
53,46329,1229,1229,0.851572,0.960783,0.0,4.25,6.0,linear
54,44909,949,949,0.873539,0.96828,0.0,4.25,6.0,linear
55,43775,748,748,0.896073,0.973754,0.0,4.25,6.0,linear
56,42704,573,573,0.913857,0.980113,0.0,4.25,6.0,linear
57,41821,416,416,0.930713,0.984588,0.0,4.25,6.0,linear
58,41102,313,313,0.944591,0.988709,0.0,4.25,6.0,linear
59,40722,223,223,0.959335,0.992088,0.0,4.25,6.0,linear
60,39912,141,141,0.969302,0.9947,0.0,4.25,6.0,linear
61,39395,97,97,0.978349,0.996191,0.0,4.25,6.0,linear
62,38994,58,58,0.98557,0.997811,0.0,4.25,6.0,linear
63,38730,35,35,0.990456,0.998818,0.0,4.25,6.0,linear
64,38644,25,25,0.994141,0.999174,0.0,4.25,6.0,linear
65,38476,18,18,0.996911,0.999507,0.0,4.25,6.0,linear
66,38543,12,12,0.998005,0.999663,0.0,4.25,6.0,linear
67,38646,6,6,0.998372,0.999819,0.0,4.25,6.0,linear
68,38339,3,3,0.998749,0.999922,0.0,4.25,6.0,linear
69,38442,3,3,0.999194,0.999922,0.0,4.25,6.0,linear
70,38412,0,0,0.999427,1.0,0.0,4.25,6.0,linear

