generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49521,49521,0.0,0.0,0.0,4.25,6.0,linear
2,78687,49509,49509,0.0,0.0,0.0,4.25,6.0,linear
3,79753,50173,50173,0.0,0.0,0.0,4.25,6.0,linear
4,80470,50934,50934,0.0,0.0,0.0,4.25,6.0,linear
5,78725,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
6,77464,49749,49749,0.0,0.0,0.0,4.25,6.0,linear
7,77486,49738,49738,0.0,0.0,0.0,4.25,6.0,linear
8,78501,50174,50174,0.0,0.0,0.0,4.25,6.0,linear
9,78285,49758,49758,0.0,0.0,0.0,4.25,6.0,linear
10,77416,49261,49261,0.0,0.0,0.0,4.25,6.0,linear
11,78069,49877,49877,0.0,0.0,0.0,4.25,6.0,linear
12,104579,50256,50256,0.214285,0.233744,0.0,4.25,6.0,linear
13,113638,46985,46985,0.317122,0.364362,0.0,4.25,6.0,linear
14,109384,42175,42175,0.354287,0.438288,0.0,4.25,6.0,linear
15,107179,37554,37554,0.388998,0.514057,0.0,4.25,6.0,linear
16,107365,33539,33539,0.419308,0.580463,0.0,4.25,6.0,linear
17,107063,28980,28980,0.447025,0.637461,0.0,4.25,6.0,linear
18,105302,24913,24913,0.468188,0.679227,0.0,4.25,6.0,linear
19,103559,22142,22142,0.48341,0.703992,0.0,4.25,6.0,linear
20,100979,20030,20030,0.494519,0.720144,0.0,4.25,6.0,linear
21,98623,18485,18485,0.503362,0.730549,0.0,4.25,6.0,linear
22,96126,17212,17212,0.511436,0.738897,0.0,4.25,6.0,linear
23,93859,16257,16257,0.519457,0.746861,0.0,4.25,6.0,linear
24,91912,15448,15448,0.527096,0.754096,0.0,4.25,6.0,linear
25,89828,14590,14590,0.534092,0.761204,0.0,4.25,6.0,linear
26,88106,13908,13908,0.541261,0.767822,0.0,4.25,6.0,linear
27,86713,13310,13310,0.547127,0.77371,0.0,4.25,6.0,linear
28,84818,12664,12664,0.554388,0.779612,0.0,4.25,6.0,linear
29,82930,11897,11897,0.561508,0.785328,0.0,4.25,6.0,linear
30,81287,11401,11401,0.567571,0.789666,0.0,4.25,6.0,linear
31,79836,10956,10956,0.574339,0.79675,0.0,4.25,6.0,linear
32,77938,10326,10326,0.582291,0.803493,0.0,4.25,6.0,linear
33,76386,9651,9651,0.590812,0.811682,0.0,4.25,6.0,linear
34,75289,9082,9082,0.599362,0.817357,0.0,4.25,6.0,linear
35,73545,8618,8618,0.608072,0.824406,0.0,4.25,6.0,linear
36,71557,7896,7896,0.617483,0.831982,0.0,4.25,6.0,linear
37,69901,7372,7372,0.628824,0.84055,0.0,4.25,6.0,linear
38,68195,6842,6842,0.639341,0.848906,0.0,4.25,6.0,linear
39,66442,6249,6249,0.652176,0.859988,0.0,4.25,6.0,linear
40,64801,5596,5596,0.666359,0.868817,0.0,4.25,6.0,linear
41,62602,5035,5035,0.678205,0.875049,0.0,4.25,6.0,linear
42,60830,4701,4701,0.69149,0.879208,0.0,4.25,6.0,linear
43,58683,4275,4275,0.706336,0.888715,0.0,4.25,6.0,linear
44,56543,3761,3761,0.721739,0.898302,0.0,4.25,6.0,linear
45,55043,3315,3315,0.740112,0.90935,0.0,4.25,6.0,linear
46,53746,2868,2868,0.756778,0.918939,0.0,4.25,6.0,linear
47,52197,2498,2498,0.776382,0.927855,0.0,4.25,6.0,linear
48,50440,2081,2081,0.797433,0.938249,0.0,4.25,6.0,linear
49,48942,1691,1691,0.817682,0.947526,0.0,4.25,6.0,linear
50,47483,1364,1364,0.842299,0.957077,0.0,4.25,6.0,linear
51,45624,1035,1035,0.863789,0.964667,0.0,4.25,6.0,linear
52,44490,804,804,0.88847,0.972272,0.0,4.25,6.0,linear
53,42985,583,583,0.909613,0.978767,0.0,4.25,6.0,linear
54,41990,451,451,0.928731,0.983522,0.0,4.25,6.0,linear
55,41046,324,324,0.94525,0.988533,0.0,4.25,6.0,linear
56,40328,231,231,0.957147,0.992024,0.0,4.25,6.0,linear
57,39961,150,150,0.96969,0.994813,0.0,4.25,6.0,linear
58,39307,102,102,0.978134,0.996534,0.0,4.25,6.0,linear
59,39017,62,62,0.984504,0.997944,0.0,4.25,6.0,linear
60,39025,35,35,0.99085,0.998979,0.0,4.25,6.0,linear
61,38731,19,19,0.993877,0.99946,0.0,4.25,6.0,linear
62,38650,8,8,0.997105,0.999767,0.0,4.25,6.0,linear
63,38680,2,2,0.998566,0.999948,0.0,4.25,6.0,linear
64,38605,0,0,0.99921,1.0,0.0,4.25,6.0,linear

