generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49372,49372,0.0,0.0,0.0,0.5,6.0,linear
2,78889,49609,49609,0.0,0.0,0.0,0.5,6.0,linear
3,79295,49979,49979,0.0,0.0,0.0,0.5,6.0,linear
4,80229,50686,50686,0.0,0.0,0.0,0.5,6.0,linear
5,79728,50649,50649,0.0,0.0,0.0,0.5,6.0,linear
6,78297,49891,49891,0.0,0.0,0.0,0.5,6.0,linear
7,76639,49163,49163,0.0,0.0,0.0,0.5,6.0,linear
8,78217,49780,49780,0.0,0.0,0.0,0.5,6.0,linear
9,79979,50510,50510,0.0,0.0,0.0,0.5,6.0,linear
10,78322,49671,49671,0.0,0.0,0.0,0.5,6.0,linear
11,77566,49616,49616,0.0,0.0,0.0,0.5,6.0,linear
12,81469,50167,50167,0.0325797,0.0378771,0.0,0.5,6.0,linear
13,83221,49780,49780,0.0548115,0.0688964,0.0,0.5,6.0,linear
14,81353,48180,48180,0.0670948,0.0932476,0.0,0.5,6.0,linear
15,80220,46765,46765,0.0790283,0.117789,0.0,0.5,6.0,linear
16,80583,45908,45908,0.0903659,0.14192,0.0,0.5,6.0,linear
17,83004,46060,46060,0.0985591,0.158523,0.0,0.5,6.0,linear
18,83081,45271,45271,0.106567,0.174168,0.0,0.5,6.0,linear
19,82631,44544,44544,0.11148,0.184362,0.0,0.5,6.0,linear
20,82707,44368,44368,0.115665,0.193595,0.0,0.5,6.0,linear
21,83712,44468,44468,0.117022,0.196383,0.0,0.5,6.0,linear
22,83497,44428,44428,0.11839,0.200141,0.0,0.5,6.0,linear
23,83894,44355,44355,0.120763,0.204299,0.0,0.5,6.0,linear
24,84106,44331,44331,0.121875,0.205763,0.0,0.5,6.0,linear
25,84512,44486,44486,0.123061,0.207708,0.0,0.5,6.0,linear
26,83792,44145,44145,0.122943,0.208304,0.0,0.5,6.0,linear
27,83847,44016,44016,0.124552,0.211268,0.0,0.5,6.0,linear
28,83685,43831,43831,0.126042,0.214365,0.0,0.5,6.0,linear
29,83996,43984,43984,0.12626,0.214755,0.0,0.5,6.0,linear
30,84101,43823,43823,0.126893,0.215464,0.0,0.5,6.0,linear
31,83458,43577,43577,0.126758,0.216089,0.0,0.5,6.0,linear
32,83529,43524,43524,0.127803,0.217627,0.0,0.5,6.0,linear
33,83038,43271,43271,0.12756,0.217385,0.0,0.5,6.0,linear
34,83801,43672,43672,0.126752,0.216829,0.0,0.5,6.0,linear
35,84611,43851,43851,0.127871,0.217827,0.0,0.5,6.0,linear
36,84595,43898,43898,0.127259,0.217288,0.0,0.5,6.0,linear
37,84661,44021,44021,0.126479,0.215591,0.0,0.5,6.0,linear
38,84461,44111,44111,0.12477,0.212201,0.0,0.5,6.0,linear
39,84295,44082,44082,0.126155,0.215146,0.0,0.5,6.0,linear
40,83727,43818,43818,0.126044,0.214665,0.0,0.5,6.0,linear
41,83668,43644,43644,0.127639,0.217692,0.0,0.5,6.0,linear
42,83855,43558,43558,0.127007,0.216545,0.0,0.5,6.0,linear
43,84500,44020,44020,0.128006,0.218163,0.0,0.5,6.0,linear
44,83982,43712,43712,0.127628,0.217604,0.0,0.5,6.0,linear
45,83614,43456,43456,0.128621,0.219733,0.0,0.5,6.0,linear
46,83873,43374,43374,0.128246,0.219178,0.0,0.5,6.0,linear
47,84212,43549,43549,0.129156,0.220718,0.0,0.5,6.0,linear
48,84252,43702,43702,0.128396,0.219317,0.0,0.5,6.0,linear
49,84008,43616,43616,0.128114,0.218359,0.0,0.5,6.0,linear
50,84716,43973,43973,0.12805,0.218554,0.0,0.5,6.0,linear
51,84963,44074,44074,0.127239,0.217162,0.0,0.5,6.0,linear
52,84624,44015,44015,0.126529,0.215371,0.0,0.5,6.0,linear
53,83773,43823,43823,0.126405,0.214931,0.0,0.5,6.0,linear
54,83736,43799,43799,0.126912,0.216011,0.0,0.5,6.0,linear
55,84345,43922,43922,0.127925,0.217699,0.0,0.5,6.0,linear
56,84580,43973,43973,0.127613,0.217567,0.0,0.5,6.0,linear
57,84338,43842,43842,0.127531,0.217506,0.0,0.5,6.0,linear
58,83901,43760,43760,0.126996,0.216697,0.0,0.5,6.0,linear
59,83750,43582,43582,0.127611,0.21699,0.0,0.5,6.0,linear
60,83992,43551,43551,0.12729,0.216325,0.0,0.5,6.0,linear
61,83691,43478,43478,0.126774,0.216037,0.0,0.5,6.0,linear
62,83926,43639,43639,0.127151,0.217219,0.0,0.5,6.0,linear
63,84566,43876,43876,0.126224,0.214744,0.0,0.5,6.0,linear
64,84576,44204,44204,0.126096,0.215099,0.0,0.5,6.0,linear
65,84289,44016,44016,0.126222,0.214693,0.0,0.5,6.0,linear
66,83491,43661,43661,0.127137,0.216125,0.0,0.5,6.0,linear
67,83406,43533,43533,0.127448,0.21673,0.0,0.5,6.0,linear
68,83092,43353,43353,0.128645,0.219437,0.0,0.5,6.0,linear
69,84178,43660,43660,0.129019,0.220874,0.0,0.5,6.0,linear
70,84299,43862,43862,0.129157,0.220644,0.0,0.5,6.0,linear
71,84125,43797,43797,0.128266,0.218466,0.0,0.5,6.0,linear
72,82894,43242,43242,0.129102,0.220566,0.0,0.5,6.0,linear
73,83483,43411,43411,0.13011,0.222771,0.0,0.5,6.0,linear
74,83892,43419,43419,0.128575,0.219599,0.0,0.5,6.0,linear
75,84058,43425,43425,0.128828,0.220147,0.0,0.5,6.0,linear
76,83821,43337,43337,0.127236,0.216946,0.0,0.5,6.0,linear
77,84389,43862,43862,0.127818,0.218467,0.0,0.5,6.0,linear
