generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49342,49342,0.0,0.0,0.0,0.6,6.0,linear
2,78262,49241,49241,0.0,0.0,0.0,0.6,6.0,linear
3,79767,50237,50237,0.0,0.0,0.0,0.6,6.0,linear
4,79273,50378,50378,0.0,0.0,0.0,0.6,6.0,linear
5,78635,50166,50166,0.0,0.0,0.0,0.6,6.0,linear
6,77275,49659,49659,0.0,0.0,0.0,0.6,6.0,linear
7,78618,50180,50180,0.0,0.0,0.0,0.6,6.0,linear
8,79279,50351,50351,0.0,0.0,0.0,0.6,6.0,linear
9,79179,50249,50249,0.0,0.0,0.0,0.6,6.0,linear
10,77869,49886,49886,0.0,0.0,0.0,0.6,6.0,linear
11,77602,49644,49644,0.0,0.0,0.0,0.6,6.0,linear
12,81632,49707,49707,0.0310102,0.0310102,0.0,0.6,6.0,linear
13,88680,52125,52125,0.043335,0.043335,0.0,0.6,6.0,linear
14,94576,55319,55319,0.0410812,0.0410812,0.0,0.6,6.0,linear
15,98827,58042,58042,0.0406637,0.0406637,0.0,0.6,6.0,linear
16,99823,59234,59234,0.040537,0.040537,0.0,0.6,6.0,linear
17,98342,59074,59074,0.0409126,0.0409126,0.0,0.6,6.0,linear
18,97281,58888,58888,0.0411602,0.0411602,0.0,0.6,6.0,linear
19,97227,58518,58518,0.0416539,0.0416539,0.0,0.6,6.0,linear
20,97063,58536,58536,0.0412212,0.0412212,0.0,0.6,6.0,linear
21,98412,59000,59000,0.0408815,0.0408815,0.0,0.6,6.0,linear
22,98981,59379,59379,0.0415313,0.0415313,0.0,0.6,6.0,linear
23,98083,59071,59071,0.0410863,0.0410863,0.0,0.6,6.0,linear
24,97537,58965,58965,0.0408928,0.0408928,0.0,0.6,6.0,linear
25,97312,58574,58574,0.0411228,0.0411228,0.0,0.6,6.0,linear
26,97997,58899,58899,0.0409566,0.0409566,0.0,0.6,6.0,linear
27,98301,59034,59034,0.0412366,0.0412366,0.0,0.6,6.0,linear
28,97435,58773,58773,0.0411877,0.0411877,0.0,0.6,6.0,linear
29,97570,58697,58697,0.0412571,0.0412571,0.0,0.6,6.0,linear
30,98110,59007,59007,0.0411895,0.0411895,0.0,0.6,6.0,linear
31,98397,59058,59058,0.0403284,0.0403284,0.0,0.6,6.0,linear
32,98628,59155,59155,0.041019,0.041019,0.0,0.6,6.0,linear
33,97791,58857,58857,0.0410426,0.0410426,0.0,0.6,6.0,linear
34,98115,59057,59057,0.0412924,0.0412924,0.0,0.6,6.0,linear
35,97619,58553,58553,0.0409593,0.0409593,0.0,0.6,6.0,linear
36,98254,58977,58977,0.0413415,0.0413415,0.0,0.6,6.0,linear
37,98390,58897,58897,0.0414974,0.0414974,0.0,0.6,6.0,linear
38,98042,58546,58546,0.0410556,0.0410556,0.0,0.6,6.0,linear
39,97289,58360,58360,0.0411077,0.0411077,0.0,0.6,6.0,linear
40,97499,58530,58530,0.0411333,0.0411333,0.0,0.6,6.0,linear
41,97732,58972,58972,0.0409139,0.0409139,0.0,0.6,6.0,linear
42,98097,58879,58879,0.0414526,0.0414526,0.0,0.6,6.0,linear
43,98247,58907,58907,0.0414166,0.0414166,0.0,0.6,6.0,linear
44,98678,59317,59317,0.0412541,0.0412541,0.0,0.6,6.0,linear
45,97638,58931,58931,0.0416309,0.0416309,0.0,0.6,6.0,linear
46,96736,58259,58259,0.0417287,0.0417287,0.0,0.6,6.0,linear
47,96972,58272,58272,0.0418309,0.0418309,0.0,0.6,6.0,linear
48,97330,58539,58539,0.0410987,0.0410987,0.0,0.6,6.0,linear
49,97688,58630,58630,0.041513,0.041513,0.0,0.6,6.0,linear
50,97981,58644,58644,0.0414644,0.0414644,0.0,0.6,6.0,linear
51,98276,58965,58965,0.0403232,0.0403232,0.0,0.6,6.0,linear
52,97956,58743,58743,0.0406602,0.0406602,0.0,0.6,6.0,linear
53,97792,58494,58494,0.0412056,0.0412056,0.0,0.6,6.0,linear
54,97623,58536,58536,0.0408107,0.0408107,0.0,0.6,6.0,linear
55,98073,58926,58926,0.0414569,0.0414569,0.0,0.6,6.0,linear
56,98256,59181,59181,0.0406364,0.0406364,0.0,0.6,6.0,linear
57,98033,58863,58863,0.0415814,0.0415814,0.0,0.6,6.0,linear
58,97612,58545,58545,0.0413514,0.0413514,0.0,0.6,6.0,linear
59,98521,59008,59008,0.0417424,0.0417424,0.0,0.6,6.0,linear
60,98384,59186,59186,0.0420357,0.0420357,0.0,0.6,6.0,linear
61,97616,58728,58728,0.0417116,0.0417116,0.0,0.6,6.0,linear
62,98247,59154,59154,0.0409347,0.0409347,0.0,0.6,6.0,linear
63,97836,58841,58841,0.0411918,0.0411918,0.0,0.6,6.0,linear
64,97745,58657,58657,0.0415626,0.0415626,0.0,0.6,6.0,linear
65,98310,58874,58874,0.0418618,0.0418618,0.0,0.6,6.0,linear
66,98660,59112,59112,0.0408345,0.0408345,0.0,0.6,6.0,linear
67,99089,59512,59512,0.0405461,0.0405461,0.0,0.6,6.0,linear
68,98499,59294,59294,0.0414965,0.0414965,0.0,0.6,6.0,linear
69,97485,58850,58850,0.041566,0.041566,0.0,0.6,6.0,linear
70,97638,58664,58664,0.0414144,0.0414144,0.0,0.6,6.0,linear
71,98250,58850,58850,0.0409995,0.0409995,0.0,0.6,6.0,linear
72,98745,59048,59048,0.04123,0.04123,0.0,0.6,6.0,linear
73,98284,58757,58757,0.0417142,0.0417142,0.0,0.6,6.0,linear
74,97773,58849,58849,0.0412765,0.0412765,0.0,0.6,6.0,linear
75,98293,59173,59173,0.0411938,0.0411938,0.0,0.6,6.0,linear
76,98402,59091,59091,0.0411127,0.0411127,0.0,0.6,6.0,linear
77,98164,59218,59218,0.0406782,0.0406782,0.0,0.6,6.0,linear
78,98660,59395,59395,0.0406582,0.0406582,0.0,0.6,6.0,linear
79,97148,58606,58606,0.0415824,0.0415824,0.0,0.6,6.0,linear
80,97856,59269,59269,0.041302,0.041302,0.0,0.6,6.0,linear
81,98454,59346,59346,0.0413737,0.0413737,0.0,0.6,6.0,linear
82,98246,59191,59191,0.0413509,0.0413509,0.0,0.6,6.0,linear
83,98396,59420,59420,0.0409052,0.0409052,0.0,0.6,6.0,linear
84,97753,59126,59126,0.0410229,0.0410229,0.0,0.6,6.0,linear
85,97628,58880,58880,0.0412107,0.0412107,0.0,0.6,6.0,linear
86,97645,58728,58728,0.0412662,0.0412662,0.0,0.6,6.0,linear
87,98308,59043,59043,0.0413231,0.0413231,0.0,0.6,6.0,linear
88,97652,58586,58586,0.0410751,0.0410751,0.0,0.6,6.0,linear
89,98077,58838,58838,0.0410231,0.0410231,0.0,0.6,6.0,linear
90,97818,58660,58660,0.0409087,0.0409087,0.0,0.6,6.0,linear
91,97656,58624,58624,0.0414599,0.0414599,0.0,0.6,6.0,linear
92,98246,59106,59106,0.0412427,0.0412427,0.0,0.6,6.0,linear
93,97873,58975,58975,0.0416212,0.0416212,0.0,0.6,6.0,linear
94,98379,59168,59168,0.0410635,0.0410635,0.0,0.6,6.0,linear
95,98752,59270,59270,0.0406934,0.0406934,0.0,0.6,6.0,linear
96,98482,59293,59293,0.0408855,0.0408855,0.0,0.6,6.0,linear
97,98451,59282,59282,0.0409223,0.0409223,0.0,0.6,6.0,linear
