generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49202,49202,0.0,0.0,0.0,4.5,6.0,linear
2,78019,49290,49290,0.0,0.0,0.0,4.5,6.0,linear
3,80719,50822,50822,0.0,0.0,0.0,4.5,6.0,linear
4,81030,51205,51205,0.0,0.0,0.0,4.5,6.0,linear
5,78455,49983,49983,0.0,0.0,0.0,4.5,6.0,linear
6,76510,49358,49358,0.0,0.0,0.0,4.5,6.0,linear
7,78114,49931,49931,0.0,0.0,0.0,4.5,6.0,linear
8,79317,50430,50430,0.0,0.0,0.0,4.5,6.0,linear
9,79144,50248,50248,0.0,0.0,0.0,4.5,6.0,linear
10,78216,49948,49948,0.0,0.0,0.0,4.5,6.0,linear
11,78300,50117,50117,0.0,0.0,0.0,4.5,6.0,linear
12,106003,50258,50258,0.218179,0.234683,0.0,4.5,6.0,linear
13,116859,47694,47694,0.318965,0.357405,0.0,4.5,6.0,linear
14,111860,43227,43227,0.3511,0.422975,0.0,4.5,6.0,linear
15,111058,39535,39535,0.38052,0.486062,0.0,4.5,6.0,linear
16,110723,35576,35576,0.406612,0.544397,0.0,4.5,6.0,linear
17,110758,31866,31866,0.430121,0.595075,0.0,4.5,6.0,linear
18,110180,28554,28554,0.448495,0.632048,0.0,4.5,6.0,linear
19,109677,26095,26095,0.459824,0.653109,0.0,4.5,6.0,linear
20,108516,24608,24608,0.467387,0.666136,0.0,4.5,6.0,linear
21,107140,23379,23379,0.4737,0.676112,0.0,4.5,6.0,linear
22,106219,22385,22385,0.479422,0.683836,0.0,4.5,6.0,linear
23,105291,21905,21905,0.48405,0.688184,0.0,4.5,6.0,linear
24,104236,21477,21477,0.486146,0.692512,0.0,4.5,6.0,linear
25,103140,20994,20994,0.487852,0.693882,0.0,4.5,6.0,linear
26,102109,20521,20521,0.48966,0.6965,0.0,4.5,6.0,linear
27,102057,20423,20423,0.493171,0.700144,0.0,4.5,6.0,linear
28,100938,19988,19988,0.494413,0.701367,0.0,4.5,6.0,linear
29,100984,19793,19793,0.495173,0.70276,0.0,4.5,6.0,linear
30,100427,19542,19542,0.498528,0.708091,0.0,4.5,6.0,linear
31,99852,19102,19102,0.500592,0.709878,0.0,4.5,6.0,linear
32,98830,18829,18829,0.501426,0.710755,0.0,4.5,6.0,linear
33,98859,18709,18709,0.505083,0.713801,0.0,4.5,6.0,linear
34,98163,18440,18440,0.506404,0.716108,0.0,4.5,6.0,linear
35,97889,18118,18118,0.507672,0.718436,0.0,4.5,6.0,linear
36,97734,17931,17931,0.510366,0.72269,0.0,4.5,6.0,linear
37,97143,17629,17629,0.512336,0.723373,0.0,4.5,6.0,linear
38,96853,17550,17550,0.513346,0.724009,0.0,4.5,6.0,linear
39,95792,17313,17313,0.515353,0.726197,0.0,4.5,6.0,linear
40,95167,17193,17193,0.51852,0.729717,0.0,4.5,6.0,linear
41,94970,16952,16952,0.521091,0.732397,0.0,4.5,6.0,linear
42,94505,16564,16564,0.523895,0.737271,0.0,4.5,6.0,linear
43,93773,16184,16184,0.525557,0.739637,0.0,4.5,6.0,linear
44,93013,15819,15819,0.528283,0.743151,0.0,4.5,6.0,linear
45,92748,15498,15498,0.531414,0.744793,0.0,4.5,6.0,linear
46,91588,15237,15237,0.533097,0.745898,0.0,4.5,6.0,linear
47,90976,15107,15107,0.53443,0.746488,0.0,4.5,6.0,linear
48,90682,14927,14927,0.534836,0.747041,0.0,4.5,6.0,linear
49,90434,14756,14756,0.537099,0.74885,0.0,4.5,6.0,linear
50,89426,14546,14546,0.540525,0.753458,0.0,4.5,6.0,linear
51,88922,14117,14117,0.543682,0.758739,0.0,4.5,6.0,linear
52,88339,13781,13781,0.546335,0.761071,0.0,4.5,6.0,linear
53,88246,13673,13673,0.55108,0.764646,0.0,4.5,6.0,linear
54,86897,13252,13252,0.553057,0.767259,0.0,4.5,6.0,linear
55,86469,12972,12972,0.555735,0.768773,0.0,4.5,6.0,linear
56,85479,12746,12746,0.558076,0.770812,0.0,4.5,6.0,linear
57,85105,12622,12622,0.560186,0.771376,0.0,4.5,6.0,linear
58,84496,12416,12416,0.563168,0.775314,0.0,4.5,6.0,linear
59,84194,12201,12201,0.565701,0.779582,0.0,4.5,6.0,linear
60,84049,11941,11941,0.569259,0.781548,0.0,4.5,6.0,linear
61,82857,11708,11708,0.572292,0.784168,0.0,4.5,6.0,linear
62,81835,11474,11474,0.574637,0.786619,0.0,4.5,6.0,linear
63,81172,11176,11176,0.577824,0.788787,0.0,4.5,6.0,linear
64,81056,10982,10982,0.581557,0.791375,0.0,4.5,6.0,linear
65,80246,10748,10748,0.582801,0.791603,0.0,4.5,6.0,linear
66,79642,10605,10605,0.58532,0.796145,0.0,4.5,6.0,linear
67,79168,10325,10325,0.589593,0.797656,0.0,4.5,6.0,linear
68,78416,9971,9971,0.593283,0.801362,0.0,4.5,6.0,linear
69,77755,9696,9696,0.598308,0.804856,0.0,4.5,6.0,linear
70,76897,9551,9551,0.600886,0.809271,0.0,4.5,6.0,linear
71,76099,9204,9204,0.60485,0.812173,0.0,4.5,6.0,linear
72,75609,9010,9010,0.610653,0.814981,0.0,4.5,6.0,linear
73,74340,8756,8756,0.615314,0.819073,0.0,4.5,6.0,linear
74,73656,8406,8406,0.619571,0.82185,0.0,4.5,6.0,linear
75,72926,8113,8113,0.625159,0.828351,0.0,4.5,6.0,linear
76,72071,7664,7664,0.633132,0.834681,0.0,4.5,6.0,linear
77,70888,7272,7272,0.640257,0.840867,0.0,4.5,6.0,linear
78,69407,6823,6823,0.6475,0.845569,0.0,4.5,6.0,linear
79,68649,6520,6520,0.657321,0.85276,0.0,4.5,6.0,linear
80,66996,6029,6029,0.665828,0.85936,0.0,4.5,6.0,linear
81,65920,5737,5737,0.674358,0.864241,0.0,4.5,6.0,linear
82,64662,5368,5368,0.685839,0.870756,0.0,4.5,6.0,linear
83,63121,4936,4936,0.696207,0.876865,0.0,4.5,6.0,linear
84,61383,4520,4520,0.706583,0.882371,0.0,4.5,6.0,linear
85,60290,4155,4155,0.720191,0.888282,0.0,4.5,6.0,linear
86,59116,3819,3819,0.730807,0.894713,0.0,4.5,6.0,linear
87,57621,3535,3535,0.746139,0.90493,0.0,4.5,6.0,linear
88,56063,3084,3084,0.759522,0.914128,0.0,4.5,6.0,linear
89,54812,2717,2717,0.774512,0.92144,0.0,4.5,6.0,linear
90,53622,2382,2382,0.792231,0.931306,0.0,4.5,6.0,linear
91,52026,1933,1933,0.812083,0.940937,0.0,4.5,6.0,linear
92,50462,1614,1614,0.832561,0.948106,0.0,4.5,6.0,linear
93,48955,1349,1349,0.85071,0.955025,0.0,4.5,6.0,linear
94,47715,1127,1127,0.869361,0.962448,0.0,4.5,6.0,linear
95,46788,900,900,0.887326,0.969802,0.0,4.5,6.0,linear
96,45612,683,683,0.90644,0.976288,0.0,4.5,6.0,linear
97,44711,537,537,0.923155,0.982357,0.0,4.5,6.0,linear
98,43597,400,400,0.937988,0.986843,0.0,4.5,6.0,linear
99,43004,262,262,0.952065,0.990845,0.0,4.5,6.0,linear
100,42566,165,165,0.965201,0.994227,0.0,4.5,6.0,linear
101,41921,111,111,0.974983,0.99565,0.0,4.5,6.0,linear
102,41322,86,86,0.982742,0.996688,0.0,4.5,6.0,linear
103,41219,58,58,0.987535,0.99769,0.0,4.5,6.0,linear
104,41191,36,36,0.991721,0.998671,0.0,4.5,6.0,linear
105,40965,25,25,0.994281,0.999294,0.0,4.5,6.0,linear
106,41028,16,16,0.996495,0.999611,0.0,4.5,6.0,linear
107,40727,9,9,0.997793,0.999779,0.0,4.5,6.0,linear
108,40635,1,1,0.998906,0.999975,0.0,4.5,6.0,linear
109,40624,0,0,0.99952,1.0,0.0,4.5,6.0,linear

