generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78992,49921,49921,0.0,0.0,0.5,3.75,6.0,linear
2,78513,49538,49538,0.0,0.0,0.5,3.75,6.0,linear
3,78019,49416,49416,0.0,0.0,0.5,3.75,6.0,linear
4,79764,50348,50348,0.0,0.0,0.5,3.75,6.0,linear
5,79594,50443,50443,0.0,0.0,0.5,3.75,6.0,linear
6,78054,49785,49785,0.0,0.0,0.5,3.75,6.0,linear
7,77776,49829,49829,0.0,0.0,0.5,3.75,6.0,linear
8,77698,49743,49743,0.0,0.0,0.5,3.75,6.0,linear
9,77450,49399,49399,0.0,0.0,0.5,3.75,6.0,linear
10,78573,49706,49706,0.0,0.0,0.5,3.75,6.0,linear
11,79708,50288,50288,0.0,0.0,0.5,3.75,6.0,linear
12,102295,50499,50499,0.18634,0.199042,0.5,3.75,6.0,linear
13,110394,48216,48216,0.277727,0.309543,0.5,3.75,6.0,linear
14,106190,44532,44532,0.304463,0.36409,0.5,3.75,6.0,linear
15,105043,41353,41353,0.329921,0.42059,0.5,3.75,6.0,linear
16,105720,38427,38427,0.353558,0.473202,0.5,3.75,6.0,linear
17,105995,35175,35175,0.376142,0.521628,0.5,3.75,6.0,linear
18,105741,32584,32584,0.394242,0.560294,0.5,3.75,6.0,linear
19,105629,30315,30315,0.40891,0.590418,0.5,3.75,6.0,linear
20,105150,28400,28400,0.420274,0.611803,0.5,3.75,6.0,linear
21,103730,26739,26739,0.429432,0.628714,0.5,3.75,6.0,linear
22,102260,25185,25185,0.437785,0.643921,0.5,3.75,6.0,linear
23,101215,24074,24074,0.444574,0.655017,0.5,3.75,6.0,linear
24,100086,22979,22979,0.453197,0.668203,0.5,3.75,6.0,linear
25,98642,22002,22002,0.460281,0.67752,0.5,3.75,6.0,linear
26,97017,21087,21087,0.465105,0.685332,0.5,3.75,6.0,linear
27,95391,20143,20143,0.471128,0.693315,0.5,3.75,6.0,linear
28,94115,19249,19249,0.478075,0.701977,0.5,3.75,6.0,linear
29,92185,18365,18365,0.483258,0.710086,0.5,3.75,6.0,linear
30,91108,17666,17666,0.490344,0.71929,0.5,3.75,6.0,linear
31,89110,16831,16831,0.495418,0.724994,0.5,3.75,6.0,linear
32,88329,16200,16200,0.502298,0.731963,0.5,3.75,6.0,linear
33,86471,15531,15531,0.507057,0.736741,0.5,3.75,6.0,linear
34,84976,14958,14958,0.511765,0.741605,0.5,3.75,6.0,linear
35,83695,14368,14368,0.517322,0.747347,0.5,3.75,6.0,linear
36,82763,13813,13813,0.52169,0.751957,0.5,3.75,6.0,linear
37,81632,13464,13464,0.52556,0.75555,0.5,3.75,6.0,linear
