generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49344,49344,0.0,0.0,0.5,2.5,6.0,linear
2,78086,49299,49299,0.0,0.0,0.5,2.5,6.0,linear
3,80000,50449,50449,0.0,0.0,0.5,2.5,6.0,linear
4,80080,50765,50765,0.0,0.0,0.5,2.5,6.0,linear
5,78918,50492,50492,0.0,0.0,0.5,2.5,6.0,linear
6,77545,49734,49734,0.0,0.0,0.5,2.5,6.0,linear
7,77290,49594,49594,0.0,0.0,0.5,2.5,6.0,linear
8,78113,49805,49805,0.0,0.0,0.5,2.5,6.0,linear
9,78762,49758,49758,0.0,0.0,0.5,2.5,6.0,linear
10,79458,50223,50223,0.0,0.0,0.5,2.5,6.0,linear
11,79423,50388,50388,0.0,0.0,0.5,2.5,6.0,linear
12,93301,50046,50046,0.135845,0.147672,0.5,2.5,6.0,linear
13,98417,48179,48179,0.208869,0.239871,0.5,2.5,6.0,linear
14,95969,45248,45248,0.234527,0.293459,0.5,2.5,6.0,linear
15,95492,42526,42526,0.260782,0.349175,0.5,2.5,6.0,linear
16,95601,39810,39810,0.285575,0.401583,0.5,2.5,6.0,linear
17,95388,37109,37109,0.307646,0.44991,0.5,2.5,6.0,linear
18,95842,34960,34960,0.323706,0.483131,0.5,2.5,6.0,linear
19,95944,33001,33001,0.337647,0.512322,0.5,2.5,6.0,linear
20,96264,31669,31669,0.349578,0.535756,0.5,2.5,6.0,linear
21,95469,29938,29938,0.358547,0.552587,0.5,2.5,6.0,linear
22,94569,29002,29002,0.364782,0.56546,0.5,2.5,6.0,linear
23,93783,27869,27869,0.371081,0.577272,0.5,2.5,6.0,linear
24,92899,26952,26952,0.37722,0.589125,0.5,2.5,6.0,linear
25,91971,25982,25982,0.381307,0.596261,0.5,2.5,6.0,linear
26,91271,25463,25463,0.384905,0.602722,0.5,2.5,6.0,linear
27,90380,24699,24699,0.389013,0.608378,0.5,2.5,6.0,linear
28,89583,24228,24228,0.392281,0.614331,0.5,2.5,6.0,linear
29,88917,23638,23638,0.396636,0.622831,0.5,2.5,6.0,linear
30,88141,22945,22945,0.40036,0.628401,0.5,2.5,6.0,linear
31,87252,22350,22350,0.403428,0.631949,0.5,2.5,6.0,linear
32,86771,22118,22118,0.406004,0.634853,0.5,2.5,6.0,linear
33,85876,21914,21914,0.408224,0.639097,0.5,2.5,6.0,linear
34,85609,21645,21645,0.410978,0.644189,0.5,2.5,6.0,linear
35,84983,21133,21133,0.412893,0.64716,0.5,2.5,6.0,linear
36,84599,20769,20769,0.413584,0.647896,0.5,2.5,6.0,linear
37,83952,20397,20397,0.415383,0.649723,0.5,2.5,6.0,linear
38,83442,20302,20302,0.418072,0.653939,0.5,2.5,6.0,linear
39,83341,20080,20080,0.420173,0.655044,0.5,2.5,6.0,linear
40,82419,19880,19880,0.419906,0.655645,0.5,2.5,6.0,linear
41,82217,19810,19810,0.421999,0.65832,0.5,2.5,6.0,linear
42,81564,19446,19446,0.422796,0.660194,0.5,2.5,6.0,linear
43,81461,19398,19398,0.42296,0.66014,0.5,2.5,6.0,linear
44,81121,19137,19137,0.426384,0.66496,0.5,2.5,6.0,linear
45,80785,18730,18730,0.428206,0.66797,0.5,2.5,6.0,linear
46,80511,18728,18728,0.429694,0.669848,0.5,2.5,6.0,linear
47,79907,18601,18601,0.430015,0.670641,0.5,2.5,6.0,linear
48,80121,18439,18439,0.430583,0.670954,0.5,2.5,6.0,linear
49,79638,18138,18138,0.432303,0.672762,0.5,2.5,6.0,linear
50,79252,17971,17971,0.433474,0.674623,0.5,2.5,6.0,linear
51,78913,17645,17645,0.434069,0.67394,0.5,2.5,6.0,linear
52,78219,17507,17507,0.435747,0.675931,0.5,2.5,6.0,linear
53,77847,17306,17306,0.437398,0.677786,0.5,2.5,6.0,linear
54,77260,17229,17229,0.437945,0.678391,0.5,2.5,6.0,linear
55,77108,17165,17165,0.438111,0.679114,0.5,2.5,6.0,linear
56,77153,17157,17157,0.438357,0.67812,0.5,2.5,6.0,linear
57,76811,17162,17162,0.438406,0.678468,0.5,2.5,6.0,linear
58,76791,17018,17018,0.439,0.680993,0.5,2.5,6.0,linear
59,76940,16948,16948,0.440145,0.681229,0.5,2.5,6.0,linear
60,76420,16759,16759,0.44223,0.685093,0.5,2.5,6.0,linear
61,75846,16657,16657,0.442506,0.68591,0.5,2.5,6.0,linear
62,75905,16539,16539,0.444915,0.688837,0.5,2.5,6.0,linear
63,75644,16396,16396,0.446275,0.690892,0.5,2.5,6.0,linear
64,75497,16268,16268,0.448066,0.69252,0.5,2.5,6.0,linear
65,74697,16016,16016,0.449392,0.695545,0.5,2.5,6.0,linear
66,74679,15835,15835,0.449744,0.695137,0.5,2.5,6.0,linear
67,74527,15797,15797,0.450818,0.695964,0.5,2.5,6.0,linear
68,74034,15702,15702,0.451817,0.699019,0.5,2.5,6.0,linear
69,73754,15506,15506,0.45441,0.702535,0.5,2.5,6.0,linear
70,73203,15209,15209,0.456589,0.704785,0.5,2.5,6.0,linear
71,73005,15016,15016,0.458502,0.706976,0.5,2.5,6.0,linear
72,72187,14582,14582,0.460673,0.710145,0.5,2.5,6.0,linear
73,71819,14303,14303,0.464784,0.713286,0.5,2.5,6.0,linear
74,70338,13868,13868,0.465694,0.714603,0.5,2.5,6.0,linear
75,70204,13734,13734,0.468924,0.717753,0.5,2.5,6.0,linear
76,68991,13389,13389,0.471268,0.719621,0.5,2.5,6.0,linear
77,68426,13125,13125,0.474293,0.72398,0.5,2.5,6.0,linear
78,67977,12883,12883,0.476284,0.72416,0.5,2.5,6.0,linear
79,67317,12769,12769,0.476474,0.723656,0.5,2.5,6.0,linear
80,66827,12759,12759,0.474522,0.71993,0.5,2.5,6.0,linear
81,66695,12679,12679,0.475906,0.721806,0.5,2.5,6.0,linear
82,66494,12604,12604,0.476755,0.723199,0.5,2.5,6.0,linear
83,66108,12572,12572,0.47849,0.726353,0.5,2.5,6.0,linear
84,66108,12472,12472,0.480128,0.728417,0.5,2.5,6.0,linear
85,66276,12416,12416,0.481624,0.730697,0.5,2.5,6.0,linear
86,66164,12206,12206,0.484154,0.734316,0.5,2.5,6.0,linear
87,65506,11935,11935,0.485257,0.734822,0.5,2.5,6.0,linear
88,65072,11841,11841,0.485603,0.734838,0.5,2.5,6.0,linear
89,64584,11746,11746,0.48872,0.738852,0.5,2.5,6.0,linear
90,63865,11453,11453,0.491186,0.742707,0.5,2.5,6.0,linear
91,63920,11332,11332,0.493766,0.744893,0.5,2.5,6.0,linear
92,62834,11101,11101,0.494723,0.74454,0.5,2.5,6.0,linear
93,62413,10818,10818,0.495892,0.745321,0.5,2.5,6.0,linear
94,62131,10681,10681,0.50203,0.751085,0.5,2.5,6.0,linear
95,60982,10419,10419,0.503427,0.753083,0.5,2.5,6.0,linear
96,60283,10145,10145,0.506917,0.757246,0.5,2.5,6.0,linear
97,59875,9894,9894,0.510117,0.760738,0.5,2.5,6.0,linear
98,59049,9559,9559,0.514771,0.764865,0.5,2.5,6.0,linear
99,58137,9396,9396,0.518004,0.767564,0.5,2.5,6.0,linear
100,57778,9172,9172,0.521973,0.772559,0.5,2.5,6.0,linear
101,56854,8895,8895,0.526735,0.776043,0.5,2.5,6.0,linear
102,56055,8544,8544,0.5311,0.78033,0.5,2.5,6.0,linear
103,55130,8344,8344,0.534501,0.781945,0.5,2.5,6.0,linear
104,54487,8060,8060,0.539491,0.787984,0.5,2.5,6.0,linear
105,53775,7650,7650,0.543359,0.790797,0.5,2.5,6.0,linear
106,52874,7406,7406,0.547297,0.792513,0.5,2.5,6.0,linear
107,51732,7099,7099,0.553467,0.797111,0.5,2.5,6.0,linear
108,50307,6785,6785,0.557268,0.799335,0.5,2.5,6.0,linear
109,49664,6595,6595,0.564895,0.806295,0.5,2.5,6.0,linear
110,49030,6358,6358,0.571306,0.811166,0.5,2.5,6.0,linear
111,48145,6013,6013,0.578542,0.817604,0.5,2.5,6.0,linear
112,47072,5637,5637,0.586067,0.824456,0.5,2.5,6.0,linear
113,46259,5336,5336,0.59792,0.833081,0.5,2.5,6.0,linear
114,44549,4906,4906,0.606636,0.841767,0.5,2.5,6.0,linear
115,43370,4462,4462,0.617395,0.84962,0.5,2.5,6.0,linear
116,42036,4084,4084,0.631909,0.857873,0.5,2.5,6.0,linear
117,40324,3723,3723,0.644202,0.864875,0.5,2.5,6.0,linear
118,39307,3382,3382,0.659922,0.872987,0.5,2.5,6.0,linear
119,37871,3014,3014,0.673841,0.880301,0.5,2.5,6.0,linear
120,36537,2717,2717,0.690913,0.889635,0.5,2.5,6.0,linear
121,35084,2366,2366,0.705985,0.899534,0.5,2.5,6.0,linear
122,33732,2031,2031,0.726204,0.912501,0.5,2.5,6.0,linear
123,32636,1750,1750,0.748432,0.921726,0.5,2.5,6.0,linear
124,31266,1430,1430,0.77248,0.931717,0.5,2.5,6.0,linear
125,29821,1168,1168,0.795756,0.941682,0.5,2.5,6.0,linear
126,28838,961,961,0.821063,0.951487,0.5,2.5,6.0,linear
127,27552,739,739,0.8452,0.959849,0.5,2.5,6.0,linear
128,26742,577,577,0.870611,0.969366,0.5,2.5,6.0,linear
129,25902,450,450,0.893674,0.976244,0.5,2.5,6.0,linear
130,25080,327,327,0.913075,0.982934,0.5,2.5,6.0,linear
131,24589,240,240,0.930354,0.987386,0.5,2.5,6.0,linear
132,24193,170,170,0.948009,0.991515,0.5,2.5,6.0,linear
133,23794,112,112,0.962235,0.994329,0.5,2.5,6.0,linear
134,23391,58,58,0.974346,0.997182,0.5,2.5,6.0,linear
135,23115,36,36,0.983418,0.998243,0.5,2.5,6.0,linear
136,22914,18,18,0.989255,0.999088,0.5,2.5,6.0,linear
137,22762,9,9,0.993908,0.999562,0.5,2.5,6.0,linear
138,22577,1,1,0.996331,0.999956,0.5,2.5,6.0,linear
139,22609,1,1,0.998033,0.999956,0.5,2.5,6.0,linear
140,22572,1,1,0.999247,0.999956,0.5,2.5,6.0,linear
141,22614,0,0,0.999492,1.0,0.5,2.5,6.0,linear

