generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49697,49697,0.0,0.0,0.5,2.25,6.0,linear
2,78409,49481,49481,0.0,0.0,0.5,2.25,6.0,linear
3,79762,50241,50241,0.0,0.0,0.5,2.25,6.0,linear
4,79663,50439,50439,0.0,0.0,0.5,2.25,6.0,linear
5,78936,50310,50310,0.0,0.0,0.5,2.25,6.0,linear
6,78532,50112,50112,0.0,0.0,0.5,2.25,6.0,linear
7,77452,49526,49526,0.0,0.0,0.5,2.25,6.0,linear
8,78390,50106,50106,0.0,0.0,0.5,2.25,6.0,linear
9,78302,50009,50009,0.0,0.0,0.5,2.25,6.0,linear
10,78088,50019,50019,0.0,0.0,0.5,2.25,6.0,linear
11,78760,50342,50342,0.0,0.0,0.5,2.25,6.0,linear
12,92194,50146,50146,0.127276,0.142121,0.5,2.25,6.0,linear
13,96312,47858,47858,0.201103,0.2391,0.5,2.25,6.0,linear
14,92413,44189,44189,0.232653,0.304641,0.5,2.25,6.0,linear
15,91705,40926,40926,0.263719,0.370065,0.5,2.25,6.0,linear
16,91670,37550,37550,0.295178,0.434989,0.5,2.25,6.0,linear
17,91535,34357,34357,0.322601,0.491719,0.5,2.25,6.0,linear
18,91278,31337,31337,0.344069,0.53582,0.5,2.25,6.0,linear
19,91213,29057,29057,0.360105,0.568504,0.5,2.25,6.0,linear
20,89968,27010,27010,0.372774,0.594232,0.5,2.25,6.0,linear
21,88981,25126,25126,0.384478,0.614598,0.5,2.25,6.0,linear
22,87110,23565,23565,0.393391,0.630602,0.5,2.25,6.0,linear
23,85637,22247,22247,0.401198,0.643491,0.5,2.25,6.0,linear
24,83846,21311,21311,0.407617,0.652755,0.5,2.25,6.0,linear
25,82261,20258,20258,0.415915,0.66658,0.5,2.25,6.0,linear
26,80239,19083,19083,0.422802,0.676745,0.5,2.25,6.0,linear
27,78549,17891,17891,0.430461,0.688018,0.5,2.25,6.0,linear
28,77048,17003,17003,0.437131,0.697755,0.5,2.25,6.0,linear
29,75248,16230,16230,0.442089,0.703349,0.5,2.25,6.0,linear
30,73661,15459,15459,0.448536,0.709337,0.5,2.25,6.0,linear
31,71623,14858,14858,0.452338,0.71376,0.5,2.25,6.0,linear
32,69965,14286,14286,0.456675,0.718583,0.5,2.25,6.0,linear
33,68376,13597,13597,0.463901,0.72785,0.5,2.25,6.0,linear
34,67344,12997,12997,0.470651,0.735562,0.5,2.25,6.0,linear
35,65419,12159,12159,0.477432,0.744307,0.5,2.25,6.0,linear
36,64161,11541,11541,0.48278,0.749271,0.5,2.25,6.0,linear
37,62645,10949,10949,0.488778,0.756319,0.5,2.25,6.0,linear
38,60944,10428,10428,0.495697,0.763306,0.5,2.25,6.0,linear
39,59277,9876,9876,0.501608,0.767948,0.5,2.25,6.0,linear
40,57725,9367,9367,0.509951,0.776431,0.5,2.25,6.0,linear
41,55965,8839,8839,0.51483,0.781476,0.5,2.25,6.0,linear
42,54338,8298,8298,0.52329,0.787373,0.5,2.25,6.0,linear
43,52903,7801,7801,0.531099,0.792736,0.5,2.25,6.0,linear
44,51205,7346,7346,0.540234,0.801026,0.5,2.25,6.0,linear
45,49340,6648,6648,0.548422,0.809237,0.5,2.25,6.0,linear
46,48073,6203,6203,0.559765,0.817181,0.5,2.25,6.0,linear
47,46144,5687,5687,0.570934,0.825426,0.5,2.25,6.0,linear
48,44448,5214,5214,0.583408,0.83521,0.5,2.25,6.0,linear
49,42550,4650,4650,0.598026,0.846563,0.5,2.25,6.0,linear
50,41068,4178,4178,0.612632,0.856786,0.5,2.25,6.0,linear
51,39038,3739,3739,0.62762,0.864315,0.5,2.25,6.0,linear
52,37122,3249,3249,0.641474,0.872069,0.5,2.25,6.0,linear
53,35442,2862,2862,0.660447,0.88237,0.5,2.25,6.0,linear
54,33884,2456,2456,0.684447,0.89318,0.5,2.25,6.0,linear
55,32071,2056,2056,0.704295,0.904769,0.5,2.25,6.0,linear
56,30673,1752,1752,0.727755,0.914284,0.5,2.25,6.0,linear
57,29163,1464,1464,0.753385,0.926897,0.5,2.25,6.0,linear
58,27637,1159,1159,0.779154,0.937747,0.5,2.25,6.0,linear
59,26757,925,925,0.808443,0.948007,0.5,2.25,6.0,linear
60,25543,732,732,0.834693,0.958091,0.5,2.25,6.0,linear
61,24351,544,544,0.858879,0.966502,0.5,2.25,6.0,linear
62,23711,387,387,0.886958,0.97628,0.5,2.25,6.0,linear
63,22908,285,285,0.913757,0.983928,0.5,2.25,6.0,linear
64,22004,186,186,0.935608,0.989501,0.5,2.25,6.0,linear
65,21622,118,118,0.955768,0.992973,0.5,2.25,6.0,linear
66,21140,75,75,0.969877,0.995863,0.5,2.25,6.0,linear
67,20654,41,41,0.978976,0.997608,0.5,2.25,6.0,linear
68,20447,26,26,0.98713,0.998443,0.5,2.25,6.0,linear
69,20554,13,13,0.99278,0.999322,0.5,2.25,6.0,linear
70,20483,6,6,0.995641,0.999708,0.5,2.25,6.0,linear
71,20266,3,3,0.997463,0.999852,0.5,2.25,6.0,linear
72,20274,0,0,0.998866,1.0,0.5,2.25,6.0,linear

