generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48972,48972,0.0,0.0,0.0,0.75,6.0,linear
2,78026,48936,48936,0.0,0.0,0.0,0.75,6.0,linear
3,79683,50163,50163,0.0,0.0,0.0,0.75,6.0,linear
4,81004,51180,51180,0.0,0.0,0.0,0.75,6.0,linear
5,78918,50364,50364,0.0,0.0,0.0,0.75,6.0,linear
6,77178,49806,49806,0.0,0.0,0.0,0.75,6.0,linear
7,78117,50189,50189,0.0,0.0,0.0,0.75,6.0,linear
8,80122,51008,51008,0.0,0.0,0.0,0.75,6.0,linear
9,77931,49821,49821,0.0,0.0,0.0,0.75,6.0,linear
10,76223,48882,48882,0.0,0.0,0.0,0.75,6.0,linear
11,78500,50004,50004,0.0,0.0,0.0,0.75,6.0,linear
12,84667,50748,50748,0.0479053,0.0555634,0.0,0.75,6.0,linear
13,85388,49588,49588,0.0800007,0.099789,0.0,0.75,6.0,linear
14,82285,47477,47477,0.095893,0.132003,0.0,0.75,6.0,linear
15,81393,45853,45853,0.113809,0.168446,0.0,0.75,6.0,linear
16,82263,44661,44661,0.129559,0.200831,0.0,0.75,6.0,linear
17,82989,43227,43227,0.142364,0.227465,0.0,0.75,6.0,linear
18,83919,42501,42501,0.151818,0.246864,0.0,0.75,6.0,linear
19,84533,42381,42381,0.157013,0.259009,0.0,0.75,6.0,linear
20,85024,42068,42068,0.162154,0.268718,0.0,0.75,6.0,linear
21,85642,41917,41917,0.165015,0.274124,0.0,0.75,6.0,linear
22,85974,41835,41835,0.166131,0.276832,0.0,0.75,6.0,linear
23,85904,41587,41587,0.167957,0.280733,0.0,0.75,6.0,linear
24,85548,41329,41329,0.16854,0.283026,0.0,0.75,6.0,linear
25,85682,41122,41122,0.168801,0.283667,0.0,0.75,6.0,linear
26,85433,40941,40941,0.170152,0.28595,0.0,0.75,6.0,linear
27,85987,41194,41194,0.171328,0.288217,0.0,0.75,6.0,linear
28,86518,41443,41443,0.171975,0.288867,0.0,0.75,6.0,linear
29,86185,41422,41422,0.171148,0.288388,0.0,0.75,6.0,linear
30,86382,41384,41384,0.17125,0.28767,0.0,0.75,6.0,linear
31,85097,41084,41084,0.171034,0.28747,0.0,0.75,6.0,linear
32,85644,40998,40998,0.171917,0.289541,0.0,0.75,6.0,linear
33,85463,40848,40848,0.172383,0.290374,0.0,0.75,6.0,linear
34,86218,41130,41130,0.170874,0.288237,0.0,0.75,6.0,linear
35,86677,41474,41474,0.170514,0.287081,0.0,0.75,6.0,linear
36,86749,41543,41543,0.172116,0.288986,0.0,0.75,6.0,linear
