generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49400,49400,0.0,0.0,0.0,0.75,6.0,linear
2,78448,49429,49429,0.0,0.0,0.0,0.75,6.0,linear
3,79502,50121,50121,0.0,0.0,0.0,0.75,6.0,linear
4,80105,50476,50476,0.0,0.0,0.0,0.75,6.0,linear
5,79320,50293,50293,0.0,0.0,0.0,0.75,6.0,linear
6,78099,49904,49904,0.0,0.0,0.0,0.75,6.0,linear
7,78295,50045,50045,0.0,0.0,0.0,0.75,6.0,linear
8,77977,49857,49857,0.0,0.0,0.0,0.75,6.0,linear
9,78925,50026,50026,0.0,0.0,0.0,0.75,6.0,linear
10,78022,49811,49811,0.0,0.0,0.0,0.75,6.0,linear
11,78110,49904,49904,0.0,0.0,0.0,0.75,6.0,linear
12,83469,50462,50462,0.0470001,0.0535217,0.0,0.75,6.0,linear
13,85203,49616,49616,0.0780934,0.0955791,0.0,0.75,6.0,linear
14,82370,47730,47730,0.0937315,0.127287,0.0,0.75,6.0,linear
15,81028,45762,45762,0.111493,0.163702,0.0,0.75,6.0,linear
16,82066,44568,44568,0.1253,0.192346,0.0,0.75,6.0,linear
17,83692,43893,43893,0.138118,0.218761,0.0,0.75,6.0,linear
18,83456,42696,42696,0.14809,0.23957,0.0,0.75,6.0,linear
19,84209,42393,42393,0.152685,0.249761,0.0,0.75,6.0,linear
20,85764,42556,42556,0.155883,0.256811,0.0,0.75,6.0,linear
21,86758,42779,42779,0.158614,0.26235,0.0,0.75,6.0,linear
22,86740,42732,42732,0.159231,0.26349,0.0,0.75,6.0,linear
23,86250,42632,42632,0.161458,0.266867,0.0,0.75,6.0,linear
24,85862,42230,42230,0.164471,0.273202,0.0,0.75,6.0,linear
25,85819,41830,41830,0.164162,0.272292,0.0,0.75,6.0,linear
26,85840,41899,41899,0.165043,0.275263,0.0,0.75,6.0,linear
27,86129,41675,41675,0.166598,0.277908,0.0,0.75,6.0,linear
28,86117,41806,41806,0.16651,0.277527,0.0,0.75,6.0,linear
29,86124,41802,41802,0.167433,0.279588,0.0,0.75,6.0,linear
30,86314,41898,41898,0.166317,0.277702,0.0,0.75,6.0,linear
31,86092,41817,41817,0.167325,0.279095,0.0,0.75,6.0,linear
32,85631,41533,41533,0.167039,0.279468,0.0,0.75,6.0,linear
33,85947,41592,41592,0.166321,0.278149,0.0,0.75,6.0,linear
34,85817,41217,41217,0.166773,0.278578,0.0,0.75,6.0,linear
35,86252,41646,41646,0.166526,0.278095,0.0,0.75,6.0,linear
36,86585,41968,41968,0.165436,0.276617,0.0,0.75,6.0,linear
37,86296,41964,41964,0.165524,0.276329,0.0,0.75,6.0,linear
38,86572,42026,42026,0.164968,0.275558,0.0,0.75,6.0,linear
39,86037,41942,41942,0.165057,0.275483,0.0,0.75,6.0,linear
40,85776,42020,42020,0.164962,0.275195,0.0,0.75,6.0,linear
41,86419,42252,42252,0.163323,0.272668,0.0,0.75,6.0,linear
42,85738,41761,41761,0.164641,0.274496,0.0,0.75,6.0,linear
43,86143,41955,41955,0.165918,0.277227,0.0,0.75,6.0,linear
44,85337,41611,41611,0.166158,0.277909,0.0,0.75,6.0,linear
45,85484,41450,41450,0.168254,0.281885,0.0,0.75,6.0,linear
46,85871,41438,41438,0.170104,0.284783,0.0,0.75,6.0,linear
47,85943,41488,41488,0.168525,0.283054,0.0,0.75,6.0,linear
48,86341,41486,41486,0.170146,0.286265,0.0,0.75,6.0,linear
49,86446,41454,41454,0.170475,0.285675,0.0,0.75,6.0,linear
50,85551,41235,41235,0.169477,0.2837,0.0,0.75,6.0,linear
51,85620,41227,41227,0.168708,0.282553,0.0,0.75,6.0,linear
52,85817,41266,41266,0.168978,0.283248,0.0,0.75,6.0,linear
53,86026,41433,41433,0.166918,0.279326,0.0,0.75,6.0,linear
54,86111,41818,41818,0.166564,0.278357,0.0,0.75,6.0,linear
55,86199,41822,41822,0.167782,0.281027,0.0,0.75,6.0,linear
56,86296,41784,41784,0.166614,0.278986,0.0,0.75,6.0,linear
57,86228,41731,41731,0.167223,0.279509,0.0,0.75,6.0,linear
58,85671,41321,41321,0.167684,0.281104,0.0,0.75,6.0,linear
59,86039,41471,41471,0.167128,0.279492,0.0,0.75,6.0,linear
60,86562,41811,41811,0.167391,0.279646,0.0,0.75,6.0,linear
61,85812,41589,41589,0.166708,0.279415,0.0,0.75,6.0,linear
62,86287,41793,41793,0.167005,0.279242,0.0,0.75,6.0,linear
63,86081,41697,41697,0.166976,0.279716,0.0,0.75,6.0,linear
64,86695,41937,41937,0.166109,0.277386,0.0,0.75,6.0,linear
65,86413,41886,41886,0.164456,0.274305,0.0,0.75,6.0,linear
66,85892,41753,41753,0.164993,0.275967,0.0,0.75,6.0,linear
67,86382,41830,41830,0.165629,0.276126,0.0,0.75,6.0,linear
68,86069,41861,41861,0.166465,0.277797,0.0,0.75,6.0,linear
69,86435,41755,41755,0.16598,0.277473,0.0,0.75,6.0,linear
70,86100,41601,41601,0.16575,0.276086,0.0,0.75,6.0,linear
71,85796,41609,41609,0.165812,0.276687,0.0,0.75,6.0,linear
72,86522,41818,41818,0.165663,0.276287,0.0,0.75,6.0,linear
73,85596,41305,41305,0.166738,0.279109,0.0,0.75,6.0,linear
74,86194,41518,41518,0.166,0.277724,0.0,0.75,6.0,linear
75,86125,41491,41491,0.166013,0.277666,0.0,0.75,6.0,linear
76,86822,41867,41867,0.164478,0.274288,0.0,0.75,6.0,linear
77,86320,41961,41961,0.164599,0.27498,0.0,0.75,6.0,linear
78,86595,41898,41898,0.164438,0.274909,0.0,0.75,6.0,linear
79,86529,41954,41954,0.165143,0.276782,0.0,0.75,6.0,linear
80,86157,41745,41745,0.165803,0.276931,0.0,0.75,6.0,linear
81,85922,41644,41644,0.165525,0.276253,0.0,0.75,6.0,linear
82,86158,41747,41747,0.165233,0.276375,0.0,0.75,6.0,linear
83,86469,41860,41860,0.166146,0.277629,0.0,0.75,6.0,linear
84,86375,41601,41601,0.165675,0.277653,0.0,0.75,6.0,linear
85,86307,41822,41822,0.166546,0.278522,0.0,0.75,6.0,linear
86,86300,41831,41831,0.165563,0.276004,0.0,0.75,6.0,linear
87,86589,42011,42011,0.166527,0.278023,0.0,0.75,6.0,linear
88,86037,41869,41869,0.16499,0.276168,0.0,0.75,6.0,linear
89,86588,42144,42144,0.165497,0.277131,0.0,0.75,6.0,linear
90,86516,41810,41810,0.16554,0.275052,0.0,0.75,6.0,linear
91,85172,41551,41551,0.165596,0.276075,0.0,0.75,6.0,linear
92,85449,41668,41668,0.164855,0.275514,0.0,0.75,6.0,linear
93,86063,41708,41708,0.165372,0.276257,0.0,0.75,6.0,linear
94,86021,41540,41540,0.16659,0.278562,0.0,0.75,6.0,linear
95,86242,41517,41517,0.165775,0.276811,0.0,0.75,6.0,linear
