generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49127,49127,0.0,0.0,0.5,1.75,6.0,linear
2,77941,49035,49035,0.0,0.0,0.5,1.75,6.0,linear
3,79020,50008,50008,0.0,0.0,0.5,1.75,6.0,linear
4,79658,50438,50438,0.0,0.0,0.5,1.75,6.0,linear
5,78195,49827,49827,0.0,0.0,0.5,1.75,6.0,linear
6,77854,49863,49863,0.0,0.0,0.5,1.75,6.0,linear
7,78023,49929,49929,0.0,0.0,0.5,1.75,6.0,linear
8,78342,49930,49930,0.0,0.0,0.5,1.75,6.0,linear
9,78216,49734,49734,0.0,0.0,0.5,1.75,6.0,linear
10,79040,50094,50094,0.0,0.0,0.5,1.75,6.0,linear
11,78996,50292,50292,0.0,0.0,0.5,1.75,6.0,linear
12,89564,50337,50337,0.102687,0.1154,0.5,1.75,6.0,linear
13,92614,48517,48517,0.163182,0.195304,0.5,1.75,6.0,linear
14,88812,45059,45059,0.191351,0.252046,0.5,1.75,6.0,linear
15,88084,42394,42394,0.220223,0.312125,0.5,1.75,6.0,linear
16,88694,39846,39846,0.246894,0.368913,0.5,1.75,6.0,linear
17,89242,37215,37215,0.271373,0.419707,0.5,1.75,6.0,linear
18,88802,34869,34869,0.2904,0.460002,0.5,1.75,6.0,linear
19,88458,32834,32834,0.305379,0.491835,0.5,1.75,6.0,linear
20,88963,31317,31317,0.316134,0.512545,0.5,1.75,6.0,linear
21,88439,29962,29962,0.325617,0.531309,0.5,1.75,6.0,linear
22,87794,28712,28712,0.333036,0.546117,0.5,1.75,6.0,linear
23,86923,27746,27746,0.339017,0.557431,0.5,1.75,6.0,linear
24,86329,26903,26903,0.34406,0.566355,0.5,1.75,6.0,linear
25,85375,26125,26125,0.349712,0.576321,0.5,1.75,6.0,linear
26,84340,25301,25301,0.356391,0.58779,0.5,1.75,6.0,linear
27,83124,24191,24191,0.36191,0.596784,0.5,1.75,6.0,linear
28,82513,23685,23685,0.364385,0.600732,0.5,1.75,6.0,linear
29,81460,23108,23108,0.366038,0.604153,0.5,1.75,6.0,linear
30,80687,22628,22628,0.368047,0.607008,0.5,1.75,6.0,linear
31,80085,22202,22202,0.371476,0.612287,0.5,1.75,6.0,linear
32,79493,21915,21915,0.372965,0.615439,0.5,1.75,6.0,linear
33,78809,21682,21682,0.374043,0.617108,0.5,1.75,6.0,linear
34,78300,21389,21389,0.37635,0.620796,0.5,1.75,6.0,linear
35,77945,21007,21007,0.377511,0.621819,0.5,1.75,6.0,linear
36,77972,20853,20853,0.380356,0.626369,0.5,1.75,6.0,linear
37,77342,20716,20716,0.381117,0.626883,0.5,1.75,6.0,linear
38,76593,20456,20456,0.383366,0.631505,0.5,1.75,6.0,linear
39,76240,20188,20188,0.383571,0.632134,0.5,1.75,6.0,linear
40,75578,19946,19946,0.385161,0.634716,0.5,1.75,6.0,linear
41,75498,19662,19662,0.38732,0.637207,0.5,1.75,6.0,linear
42,75097,19411,19411,0.388534,0.639577,0.5,1.75,6.0,linear
43,74850,19301,19301,0.389905,0.641086,0.5,1.75,6.0,linear
44,74223,19165,19165,0.392144,0.645474,0.5,1.75,6.0,linear
45,73585,18697,18697,0.394711,0.649256,0.5,1.75,6.0,linear
46,73572,18502,18502,0.395233,0.651068,0.5,1.75,6.0,linear
47,72901,18278,18278,0.395374,0.650931,0.5,1.75,6.0,linear
48,72711,18314,18314,0.396586,0.652293,0.5,1.75,6.0,linear
49,72190,18025,18025,0.398793,0.653422,0.5,1.75,6.0,linear
50,71872,17814,17814,0.399089,0.654259,0.5,1.75,6.0,linear
51,71585,17753,17753,0.399587,0.655816,0.5,1.75,6.0,linear
52,71460,17672,17672,0.400724,0.656998,0.5,1.75,6.0,linear
53,71119,17582,17582,0.400314,0.655934,0.5,1.75,6.0,linear
54,70910,17563,17563,0.401008,0.656757,0.5,1.75,6.0,linear
55,70881,17374,17374,0.402092,0.657159,0.5,1.75,6.0,linear
56,70631,17167,17167,0.402283,0.659256,0.5,1.75,6.0,linear
57,70846,17339,17339,0.401658,0.657023,0.5,1.75,6.0,linear
58,70614,17360,17360,0.402163,0.657378,0.5,1.75,6.0,linear
59,70477,17304,17304,0.402677,0.660501,0.5,1.75,6.0,linear
60,70216,17141,17141,0.403029,0.660189,0.5,1.75,6.0,linear
61,70342,17166,17166,0.403402,0.660424,0.5,1.75,6.0,linear
62,70171,17058,17058,0.405105,0.663302,0.5,1.75,6.0,linear
63,69827,16926,16926,0.405144,0.663032,0.5,1.75,6.0,linear
64,69760,16794,16794,0.405817,0.664746,0.5,1.75,6.0,linear
65,69741,16741,16741,0.408006,0.667114,0.5,1.75,6.0,linear
66,69741,16619,16619,0.407214,0.664626,0.5,1.75,6.0,linear
67,69096,16636,16636,0.407338,0.665553,0.5,1.75,6.0,linear
68,68785,16314,16314,0.408066,0.666378,0.5,1.75,6.0,linear
69,68750,16189,16189,0.409448,0.668109,0.5,1.75,6.0,linear
70,68396,16178,16178,0.409971,0.669402,0.5,1.75,6.0,linear
71,67939,16103,16103,0.409742,0.66868,0.5,1.75,6.0,linear
72,67678,16084,16084,0.409973,0.669197,0.5,1.75,6.0,linear
73,67863,15920,15920,0.412492,0.672297,0.5,1.75,6.0,linear
74,67605,15963,15963,0.412707,0.670776,0.5,1.75,6.0,linear
75,66980,15734,15734,0.414605,0.675586,0.5,1.75,6.0,linear
76,67018,15501,15501,0.41506,0.676679,0.5,1.75,6.0,linear
77,66600,15457,15457,0.416283,0.677398,0.5,1.75,6.0,linear
78,66232,15456,15456,0.41763,0.680682,0.5,1.75,6.0,linear
79,65822,15134,15134,0.420088,0.683627,0.5,1.75,6.0,linear
80,65536,14847,14847,0.420847,0.6848,0.5,1.75,6.0,linear
81,65622,14952,14952,0.420502,0.683928,0.5,1.75,6.0,linear
82,65205,14666,14666,0.422953,0.687867,0.5,1.75,6.0,linear
83,64905,14503,14503,0.423808,0.688708,0.5,1.75,6.0,linear
84,64425,14371,14371,0.424491,0.688356,0.5,1.75,6.0,linear
85,64174,14307,14307,0.427349,0.692222,0.5,1.75,6.0,linear
86,63527,14089,14089,0.428885,0.693766,0.5,1.75,6.0,linear
87,63587,13824,13824,0.429582,0.69402,0.5,1.75,6.0,linear
