generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48915,48915,0.0,0.0,0.5,1.75,6.0,linear
2,78287,49030,49030,0.0,0.0,0.5,1.75,6.0,linear
3,79378,49948,49948,0.0,0.0,0.5,1.75,6.0,linear
4,80962,51004,51004,0.0,0.0,0.5,1.75,6.0,linear
5,79619,50758,50758,0.0,0.0,0.5,1.75,6.0,linear
6,77419,49659,49659,0.0,0.0,0.5,1.75,6.0,linear
7,77294,49801,49801,0.0,0.0,0.5,1.75,6.0,linear
8,78190,49943,49943,0.0,0.0,0.5,1.75,6.0,linear
9,78866,50216,50216,0.0,0.0,0.5,1.75,6.0,linear
10,79344,50482,50482,0.0,0.0,0.5,1.75,6.0,linear
11,77986,49760,49760,0.0,0.0,0.5,1.75,6.0,linear
12,88017,49386,49386,0.100978,0.1125,0.5,1.75,6.0,linear
13,93971,48983,48983,0.158374,0.187917,0.5,1.75,6.0,linear
14,91742,46486,46486,0.182676,0.237116,0.5,1.75,6.0,linear
15,89928,43627,43627,0.208533,0.288742,0.5,1.75,6.0,linear
16,88725,40984,40984,0.234489,0.342659,0.5,1.75,6.0,linear
17,89232,38846,38846,0.252788,0.38253,0.5,1.75,6.0,linear
18,90042,36792,36792,0.270838,0.419765,0.5,1.75,6.0,linear
19,90304,34956,34956,0.284088,0.447785,0.5,1.75,6.0,linear
20,90332,33784,33784,0.294576,0.470346,0.5,1.75,6.0,linear
21,90189,32655,32655,0.302468,0.485916,0.5,1.75,6.0,linear
22,89655,31726,31726,0.310237,0.501142,0.5,1.75,6.0,linear
23,89130,30782,30782,0.314237,0.51037,0.5,1.75,6.0,linear
24,88807,30307,30307,0.318509,0.518533,0.5,1.75,6.0,linear
25,88757,29671,29671,0.324084,0.528252,0.5,1.75,6.0,linear
26,88308,28993,28993,0.328754,0.536844,0.5,1.75,6.0,linear
27,88010,28566,28566,0.330989,0.541375,0.5,1.75,6.0,linear
28,86971,27801,27801,0.334823,0.548622,0.5,1.75,6.0,linear
29,86399,27392,27392,0.33791,0.554157,0.5,1.75,6.0,linear
30,85846,26952,26952,0.339835,0.558698,0.5,1.75,6.0,linear
31,86028,26813,26813,0.342144,0.561976,0.5,1.75,6.0,linear
32,85488,26551,26551,0.343677,0.564646,0.5,1.75,6.0,linear
33,84848,26196,26196,0.344751,0.566453,0.5,1.75,6.0,linear
34,85087,26159,26159,0.345555,0.567778,0.5,1.75,6.0,linear
35,84724,25844,25844,0.346768,0.569833,0.5,1.75,6.0,linear
36,84466,25618,25618,0.347532,0.571475,0.5,1.75,6.0,linear
37,84549,25530,25530,0.350246,0.575152,0.5,1.75,6.0,linear
38,84139,25375,25375,0.35044,0.575727,0.5,1.75,6.0,linear
39,83737,25185,25185,0.350242,0.576445,0.5,1.75,6.0,linear
40,84015,25312,25312,0.35157,0.577901,0.5,1.75,6.0,linear
41,83422,25023,25023,0.352874,0.580094,0.5,1.75,6.0,linear
42,82867,24770,24770,0.353276,0.58193,0.5,1.75,6.0,linear
43,83062,24527,24527,0.355685,0.585819,0.5,1.75,6.0,linear
44,82629,24203,24203,0.356163,0.586646,0.5,1.75,6.0,linear
45,82515,24154,24154,0.357333,0.588437,0.5,1.75,6.0,linear
46,82059,23804,23804,0.358267,0.589398,0.5,1.75,6.0,linear
47,81786,23680,23680,0.359204,0.59106,0.5,1.75,6.0,linear
48,81565,23578,23578,0.360397,0.592601,0.5,1.75,6.0,linear
49,81185,23416,23416,0.360128,0.592241,0.5,1.75,6.0,linear
50,81119,23512,23512,0.358295,0.589637,0.5,1.75,6.0,linear
51,81137,23401,23401,0.359633,0.59118,0.5,1.75,6.0,linear
52,81516,23404,23404,0.360114,0.591515,0.5,1.75,6.0,linear
53,81380,23479,23479,0.360535,0.592905,0.5,1.75,6.0,linear
54,81267,23508,23508,0.361688,0.595414,0.5,1.75,6.0,linear
55,81135,23574,23574,0.360553,0.593743,0.5,1.75,6.0,linear
56,81284,23555,23555,0.360585,0.594197,0.5,1.75,6.0,linear
57,81660,23434,23434,0.363036,0.597573,0.5,1.75,6.0,linear
58,81404,23298,23298,0.362287,0.596692,0.5,1.75,6.0,linear
59,81256,23309,23309,0.36226,0.59667,0.5,1.75,6.0,linear
60,81174,23421,23421,0.363425,0.597402,0.5,1.75,6.0,linear
61,80916,23074,23074,0.364775,0.599964,0.5,1.75,6.0,linear
62,80760,23038,23038,0.364492,0.600254,0.5,1.75,6.0,linear
