generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49376,49376,0.0,0.0,0.5,1.75,6.0,linear
2,78380,49305,49305,0.0,0.0,0.5,1.75,6.0,linear
3,78589,49675,49675,0.0,0.0,0.5,1.75,6.0,linear
4,79403,50234,50234,0.0,0.0,0.5,1.75,6.0,linear
5,79229,50319,50319,0.0,0.0,0.5,1.75,6.0,linear
6,78337,50230,50230,0.0,0.0,0.5,1.75,6.0,linear
7,78134,50073,50073,0.0,0.0,0.5,1.75,6.0,linear
8,77311,49582,49582,0.0,0.0,0.5,1.75,6.0,linear
9,77997,49769,49769,0.0,0.0,0.5,1.75,6.0,linear
10,78432,49657,49657,0.0,0.0,0.5,1.75,6.0,linear
11,79022,50013,50013,0.0,0.0,0.5,1.75,6.0,linear
12,89769,50087,50087,0.0961315,0.104436,0.5,1.75,6.0,linear
13,93976,49287,49287,0.14903,0.169791,0.5,1.75,6.0,linear
14,91568,47173,47173,0.16956,0.209155,0.5,1.75,6.0,linear
15,90140,44824,44824,0.190028,0.250953,0.5,1.75,6.0,linear
16,90418,43237,43237,0.208249,0.289304,0.5,1.75,6.0,linear
17,91266,41796,41796,0.223639,0.323038,0.5,1.75,6.0,linear
18,92527,40717,40717,0.234513,0.347477,0.5,1.75,6.0,linear
19,92588,39711,39711,0.243557,0.36807,0.5,1.75,6.0,linear
20,92741,38856,38856,0.251143,0.383924,0.5,1.75,6.0,linear
21,93168,38337,38337,0.256251,0.394707,0.5,1.75,6.0,linear
22,92918,37476,37476,0.263699,0.40913,0.5,1.75,6.0,linear
23,92816,36844,36844,0.268563,0.419336,0.5,1.75,6.0,linear
24,92399,36138,36138,0.272832,0.42781,0.5,1.75,6.0,linear
25,92695,35774,35774,0.274829,0.431384,0.5,1.75,6.0,linear
26,92429,35374,35374,0.277391,0.436762,0.5,1.75,6.0,linear
27,92908,35377,35377,0.278526,0.43915,0.5,1.75,6.0,linear
28,93581,35290,35290,0.280294,0.443663,0.5,1.75,6.0,linear
29,93085,35104,35104,0.281112,0.445303,0.5,1.75,6.0,linear
30,92941,34914,34914,0.282813,0.448448,0.5,1.75,6.0,linear
31,92735,34831,34831,0.284442,0.451331,0.5,1.75,6.0,linear
32,92563,34476,34476,0.285089,0.452329,0.5,1.75,6.0,linear
33,92221,34308,34308,0.28514,0.45294,0.5,1.75,6.0,linear
34,92405,34363,34363,0.284953,0.45276,0.5,1.75,6.0,linear
35,92623,34672,34672,0.284711,0.452349,0.5,1.75,6.0,linear
36,92753,34811,34811,0.285122,0.452482,0.5,1.75,6.0,linear
37,92301,34464,34464,0.287024,0.456152,0.5,1.75,6.0,linear
38,92029,34111,34111,0.286834,0.457452,0.5,1.75,6.0,linear
39,92134,34250,34250,0.286972,0.457972,0.5,1.75,6.0,linear
40,92641,34252,34252,0.287028,0.458543,0.5,1.75,6.0,linear
41,92472,34324,34324,0.288209,0.459756,0.5,1.75,6.0,linear
42,92169,34163,34163,0.289139,0.461646,0.5,1.75,6.0,linear
43,91631,33783,33783,0.289277,0.461459,0.5,1.75,6.0,linear
44,91901,33832,33832,0.289084,0.461289,0.5,1.75,6.0,linear
45,92465,33783,33783,0.290767,0.464094,0.5,1.75,6.0,linear
46,92346,33607,33607,0.289953,0.462565,0.5,1.75,6.0,linear
47,92240,33727,33727,0.288874,0.460885,0.5,1.75,6.0,linear
48,92331,33846,33846,0.289384,0.46158,0.5,1.75,6.0,linear
49,92536,33873,33873,0.288945,0.460835,0.5,1.75,6.0,linear
50,92372,33907,33907,0.288142,0.460297,0.5,1.75,6.0,linear
51,92462,34018,34018,0.287473,0.458526,0.5,1.75,6.0,linear
52,92713,34161,34161,0.286998,0.457105,0.5,1.75,6.0,linear
53,92266,34250,34250,0.286997,0.456976,0.5,1.75,6.0,linear
54,92512,34356,34356,0.286574,0.456914,0.5,1.75,6.0,linear
55,92364,34519,34519,0.287584,0.459264,0.5,1.75,6.0,linear
56,92468,34330,34330,0.287814,0.45923,0.5,1.75,6.0,linear
57,92247,34172,34172,0.288892,0.460717,0.5,1.75,6.0,linear
58,92205,34289,34289,0.289189,0.46171,0.5,1.75,6.0,linear
59,92469,33932,33932,0.289711,0.462421,0.5,1.75,6.0,linear
60,91807,33696,33696,0.291313,0.464788,0.5,1.75,6.0,linear
61,91743,33636,33636,0.28993,0.462526,0.5,1.75,6.0,linear
62,91549,33651,33651,0.288887,0.46145,0.5,1.75,6.0,linear
63,92142,33749,33749,0.290707,0.463134,0.5,1.75,6.0,linear
64,91676,33635,33635,0.290549,0.462925,0.5,1.75,6.0,linear
65,92196,33855,33855,0.288606,0.460009,0.5,1.75,6.0,linear
