generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77519,48781,48781,0.0,0.0,0.5,2.5,6.0,linear
2,77718,48895,48895,0.0,0.0,0.5,2.5,6.0,linear
3,79834,50193,50193,0.0,0.0,0.5,2.5,6.0,linear
4,80808,50948,50948,0.0,0.0,0.5,2.5,6.0,linear
5,79491,50601,50601,0.0,0.0,0.5,2.5,6.0,linear
6,77174,49483,49483,0.0,0.0,0.5,2.5,6.0,linear
7,78049,49958,49958,0.0,0.0,0.5,2.5,6.0,linear
8,79292,50348,50348,0.0,0.0,0.5,2.5,6.0,linear
9,79070,50047,50047,0.0,0.0,0.5,2.5,6.0,linear
10,78656,49912,49912,0.0,0.0,0.5,2.5,6.0,linear
11,78183,49612,49612,0.0,0.0,0.5,2.5,6.0,linear
12,93757,49878,49878,0.135439,0.14894,0.5,2.5,6.0,linear
13,100098,48592,48592,0.208829,0.242825,0.5,2.5,6.0,linear
14,96631,45318,45318,0.236867,0.298161,0.5,2.5,6.0,linear
15,94344,41967,41967,0.268112,0.363494,0.5,2.5,6.0,linear
16,94937,39138,39138,0.29412,0.419069,0.5,2.5,6.0,linear
17,94957,36350,36350,0.318913,0.470853,0.5,2.5,6.0,linear
18,94605,33375,33375,0.338344,0.512104,0.5,2.5,6.0,linear
19,94045,31269,31269,0.351626,0.539756,0.5,2.5,6.0,linear
20,93888,29721,29721,0.363033,0.56241,0.5,2.5,6.0,linear
21,93378,28203,28203,0.373043,0.58158,0.5,2.5,6.0,linear
22,92507,26852,26852,0.380953,0.597569,0.5,2.5,6.0,linear
23,91737,25620,25620,0.389268,0.610813,0.5,2.5,6.0,linear
24,90556,24537,24537,0.394677,0.620335,0.5,2.5,6.0,linear
25,89493,23716,23716,0.401233,0.631178,0.5,2.5,6.0,linear
26,87670,22629,22629,0.407116,0.640651,0.5,2.5,6.0,linear
27,86715,21808,21808,0.412286,0.64909,0.5,2.5,6.0,linear
28,85498,21151,21151,0.416917,0.6557,0.5,2.5,6.0,linear
29,84051,20311,20311,0.420784,0.662328,0.5,2.5,6.0,linear
30,83337,19607,19607,0.426562,0.669693,0.5,2.5,6.0,linear
31,81905,18924,18924,0.428535,0.672168,0.5,2.5,6.0,linear
32,80749,18370,18370,0.43129,0.674202,0.5,2.5,6.0,linear
33,80366,18244,18244,0.433971,0.676347,0.5,2.5,6.0,linear
34,79461,17899,17899,0.437059,0.681468,0.5,2.5,6.0,linear
35,78536,17553,17553,0.439065,0.684711,0.5,2.5,6.0,linear
36,78016,17149,17149,0.443762,0.692126,0.5,2.5,6.0,linear
37,76976,16661,16661,0.447578,0.698059,0.5,2.5,6.0,linear
38,75906,16083,16083,0.451049,0.702731,0.5,2.5,6.0,linear
39,75573,15792,15792,0.454825,0.707429,0.5,2.5,6.0,linear
40,74394,15465,15465,0.456945,0.709964,0.5,2.5,6.0,linear
41,73347,14998,14998,0.460776,0.714662,0.5,2.5,6.0,linear
42,72195,14382,14382,0.464442,0.718901,0.5,2.5,6.0,linear
43,71119,14005,14005,0.466182,0.71916,0.5,2.5,6.0,linear
44,70410,13712,13712,0.469357,0.721279,0.5,2.5,6.0,linear
45,69708,13531,13531,0.472368,0.724312,0.5,2.5,6.0,linear
46,68965,13091,13091,0.477406,0.733073,0.5,2.5,6.0,linear
47,68381,12629,12629,0.481205,0.735434,0.5,2.5,6.0,linear
48,67147,12324,12324,0.483655,0.738549,0.5,2.5,6.0,linear
49,65984,11884,11884,0.486051,0.739388,0.5,2.5,6.0,linear
50,65202,11675,11675,0.489257,0.741494,0.5,2.5,6.0,linear
51,64025,11343,11343,0.494179,0.748219,0.5,2.5,6.0,linear
52,63252,10934,10934,0.501254,0.756968,0.5,2.5,6.0,linear
53,62234,10467,10467,0.505927,0.76166,0.5,2.5,6.0,linear
54,61226,10189,10189,0.507993,0.764311,0.5,2.5,6.0,linear
55,60552,9841,9841,0.513956,0.771725,0.5,2.5,6.0,linear
56,59382,9302,9302,0.518154,0.774837,0.5,2.5,6.0,linear
57,58195,8984,8984,0.525455,0.780498,0.5,2.5,6.0,linear
58,56997,8487,8487,0.53101,0.785947,0.5,2.5,6.0,linear
59,55686,7998,7998,0.538528,0.792329,0.5,2.5,6.0,linear
60,54279,7560,7560,0.547716,0.796976,0.5,2.5,6.0,linear
61,52787,7145,7145,0.555166,0.804947,0.5,2.5,6.0,linear
62,51519,6726,6726,0.562749,0.811264,0.5,2.5,6.0,linear
63,49795,6288,6288,0.571734,0.817246,0.5,2.5,6.0,linear
64,48300,5862,5862,0.581911,0.826178,0.5,2.5,6.0,linear
65,46829,5407,5407,0.590965,0.830943,0.5,2.5,6.0,linear
66,45293,5034,5034,0.600934,0.836439,0.5,2.5,6.0,linear
67,44002,4662,4662,0.612735,0.845138,0.5,2.5,6.0,linear
68,42693,4180,4180,0.627887,0.858742,0.5,2.5,6.0,linear
69,41155,3722,3722,0.642653,0.869258,0.5,2.5,6.0,linear
70,40115,3368,3368,0.658503,0.877426,0.5,2.5,6.0,linear
71,38183,2968,2968,0.677036,0.888683,0.5,2.5,6.0,linear
72,36134,2537,2537,0.694435,0.895881,0.5,2.5,6.0,linear
73,34858,2209,2209,0.717299,0.905513,0.5,2.5,6.0,linear
74,32978,1849,1849,0.736077,0.914376,0.5,2.5,6.0,linear
75,31867,1577,1577,0.763933,0.92696,0.5,2.5,6.0,linear
76,30371,1260,1260,0.785121,0.937259,0.5,2.5,6.0,linear
77,29502,1069,1069,0.80701,0.945236,0.5,2.5,6.0,linear
78,28484,847,847,0.832901,0.955422,0.5,2.5,6.0,linear
79,27244,659,659,0.854318,0.963559,0.5,2.5,6.0,linear
80,26350,511,511,0.880252,0.971158,0.5,2.5,6.0,linear
81,25458,372,372,0.900928,0.97906,0.5,2.5,6.0,linear
82,25123,269,269,0.922225,0.985059,0.5,2.5,6.0,linear
83,24148,182,182,0.939011,0.989566,0.5,2.5,6.0,linear
84,23780,131,131,0.957275,0.992366,0.5,2.5,6.0,linear
85,23552,79,79,0.969622,0.995365,0.5,2.5,6.0,linear
86,23194,48,48,0.980477,0.997269,0.5,2.5,6.0,linear
87,22920,24,24,0.987283,0.998702,0.5,2.5,6.0,linear
88,22835,11,11,0.992452,0.99952,0.5,2.5,6.0,linear
89,22757,4,4,0.995918,0.999824,0.5,2.5,6.0,linear
90,22468,1,1,0.998042,0.999956,0.5,2.5,6.0,linear
91,22410,0,0,0.999487,1.0,0.5,2.5,6.0,linear

