generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49111,49111,0.0,0.0,0.0,2.25,6.0,linear
2,77816,49113,49113,0.0,0.0,0.0,2.25,6.0,linear
3,80353,50632,50632,0.0,0.0,0.0,2.25,6.0,linear
4,80543,50885,50885,0.0,0.0,0.0,2.25,6.0,linear
5,77192,49250,49250,0.0,0.0,0.0,2.25,6.0,linear
6,77002,49386,49386,0.0,0.0,0.0,2.25,6.0,linear
7,79319,50522,50522,0.0,0.0,0.0,2.25,6.0,linear
8,79708,50524,50524,0.0,0.0,0.0,2.25,6.0,linear
9,77785,49397,49397,0.0,0.0,0.0,2.25,6.0,linear
10,77513,49524,49524,0.0,0.0,0.0,2.25,6.0,linear
11,78775,50300,50300,0.0,0.0,0.0,2.25,6.0,linear
12,93184,50637,50637,0.122096,0.131721,0.0,2.25,6.0,linear
13,97229,48672,48672,0.18859,0.213747,0.0,2.25,6.0,linear
14,94619,46463,46463,0.208876,0.256736,0.0,2.25,6.0,linear
15,94525,44268,44268,0.230179,0.301197,0.0,2.25,6.0,linear
16,94013,41717,41717,0.248164,0.339785,0.0,2.25,6.0,linear
17,94752,39817,39817,0.264687,0.376166,0.0,2.25,6.0,linear
18,95382,38554,38554,0.275482,0.401088,0.0,2.25,6.0,linear
19,96176,37510,37510,0.28227,0.415708,0.0,2.25,6.0,linear
20,97055,37305,37305,0.286928,0.426421,0.0,2.25,6.0,linear
21,97632,37113,37113,0.289291,0.431205,0.0,2.25,6.0,linear
22,97314,36736,36736,0.288993,0.431655,0.0,2.25,6.0,linear
23,97751,36801,36801,0.29105,0.435733,0.0,2.25,6.0,linear
24,98104,36701,36701,0.292453,0.438273,0.0,2.25,6.0,linear
25,97862,36416,36416,0.293918,0.441927,0.0,2.25,6.0,linear
26,97947,36073,36073,0.29454,0.442781,0.0,2.25,6.0,linear
27,97855,36162,36162,0.29502,0.444065,0.0,2.25,6.0,linear
28,98425,36490,36490,0.29468,0.443058,0.0,2.25,6.0,linear
29,98369,36534,36534,0.294579,0.442333,0.0,2.25,6.0,linear
30,97874,36334,36334,0.294457,0.442691,0.0,2.25,6.0,linear
31,97956,36337,36337,0.293428,0.441724,0.0,2.25,6.0,linear
32,98194,36494,36494,0.293002,0.440341,0.0,2.25,6.0,linear
33,97989,36381,36381,0.293239,0.441022,0.0,2.25,6.0,linear
34,97998,36206,36206,0.293621,0.441602,0.0,2.25,6.0,linear
35,97750,36064,36064,0.293585,0.442742,0.0,2.25,6.0,linear
36,98258,36304,36304,0.293386,0.442034,0.0,2.25,6.0,linear
37,98669,36493,36493,0.293026,0.441179,0.0,2.25,6.0,linear
38,98383,36332,36332,0.29325,0.440883,0.0,2.25,6.0,linear
39,98049,36377,36377,0.291775,0.438074,0.0,2.25,6.0,linear
40,98549,36845,36845,0.292133,0.438872,0.0,2.25,6.0,linear
41,98169,36685,36685,0.291546,0.437337,0.0,2.25,6.0,linear
42,97648,36330,36330,0.292881,0.439505,0.0,2.25,6.0,linear
