generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49203,49203,0.0,0.0,0.0,5.0,6.0,linear
2,78316,49196,49196,0.0,0.0,0.0,5.0,6.0,linear
3,80241,50287,50287,0.0,0.0,0.0,5.0,6.0,linear
4,80393,50728,50728,0.0,0.0,0.0,5.0,6.0,linear
5,78101,49854,49854,0.0,0.0,0.0,5.0,6.0,linear
6,76847,49481,49481,0.0,0.0,0.0,5.0,6.0,linear
7,77306,49603,49603,0.0,0.0,0.0,5.0,6.0,linear
8,79780,50665,50665,0.0,0.0,0.0,5.0,6.0,linear
9,78764,49992,49992,0.0,0.0,0.0,5.0,6.0,linear
10,77919,49705,49705,0.0,0.0,0.0,5.0,6.0,linear
11,78602,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
12,109213,50217,50217,0.23873,0.257486,0.0,5.0,6.0,linear
13,121339,47375,47375,0.346224,0.387901,0.0,5.0,6.0,linear
14,115938,42608,42608,0.378611,0.454741,0.0,5.0,6.0,linear
15,114380,38532,38532,0.410416,0.524252,0.0,5.0,6.0,linear
16,114239,34349,34349,0.438324,0.585442,0.0,5.0,6.0,linear
17,113680,29837,29837,0.46427,0.639997,0.0,5.0,6.0,linear
18,112648,25980,25980,0.483077,0.677714,0.0,5.0,6.0,linear
19,111724,23299,23299,0.497606,0.702872,0.0,5.0,6.0,linear
20,109989,21357,21357,0.507285,0.717395,0.0,5.0,6.0,linear
21,107069,19748,19748,0.516059,0.727734,0.0,5.0,6.0,linear
22,104817,18731,18731,0.523215,0.735371,0.0,5.0,6.0,linear
23,103413,17909,17909,0.530672,0.742435,0.0,5.0,6.0,linear
24,101562,17169,17169,0.535353,0.747458,0.0,5.0,6.0,linear
25,100008,16533,16533,0.540648,0.752041,0.0,5.0,6.0,linear
26,98429,15756,15756,0.546819,0.758701,0.0,5.0,6.0,linear
27,97317,15117,15117,0.552889,0.764936,0.0,5.0,6.0,linear
28,95633,14402,14402,0.559895,0.771924,0.0,5.0,6.0,linear
29,93616,13686,13686,0.564716,0.77679,0.0,5.0,6.0,linear
30,92629,13188,13188,0.57174,0.781959,0.0,5.0,6.0,linear
31,91040,12759,12759,0.578031,0.786902,0.0,5.0,6.0,linear
32,89578,12172,12172,0.58316,0.793277,0.0,5.0,6.0,linear
33,88768,11785,11785,0.589803,0.801102,0.0,5.0,6.0,linear
34,87177,11187,11187,0.595593,0.806326,0.0,5.0,6.0,linear
35,85924,10576,10576,0.604225,0.813758,0.0,5.0,6.0,linear
36,84501,9949,9949,0.611358,0.818441,0.0,5.0,6.0,linear
37,82644,9415,9415,0.619015,0.824085,0.0,5.0,6.0,linear
38,80877,8869,8869,0.625935,0.827705,0.0,5.0,6.0,linear
39,79466,8477,8477,0.635539,0.836593,0.0,5.0,6.0,linear
40,77842,7848,7848,0.644398,0.843291,0.0,5.0,6.0,linear
41,76577,7371,7371,0.654396,0.849564,0.0,5.0,6.0,linear
42,75049,6982,6982,0.664315,0.856956,0.0,5.0,6.0,linear
43,73120,6436,6436,0.672675,0.863299,0.0,5.0,6.0,linear
44,71756,5934,5934,0.683547,0.868152,0.0,5.0,6.0,linear
45,70571,5430,5430,0.695063,0.876208,0.0,5.0,6.0,linear
46,68899,5097,5097,0.709046,0.883573,0.0,5.0,6.0,linear
47,66840,4660,4660,0.719544,0.889386,0.0,5.0,6.0,linear
48,65447,4307,4307,0.731998,0.896046,0.0,5.0,6.0,linear
49,63798,3867,3867,0.746033,0.905561,0.0,5.0,6.0,linear
50,62240,3383,3383,0.759439,0.914102,0.0,5.0,6.0,linear
51,61028,2997,2997,0.775905,0.923929,0.0,5.0,6.0,linear
52,59556,2543,2543,0.793463,0.93227,0.0,5.0,6.0,linear
53,58041,2179,2179,0.813266,0.940775,0.0,5.0,6.0,linear
54,55850,1767,1767,0.831667,0.949177,0.0,5.0,6.0,linear
55,54356,1448,1448,0.853822,0.957974,0.0,5.0,6.0,linear
56,52973,1162,1162,0.875485,0.965298,0.0,5.0,6.0,linear
57,51429,939,939,0.892814,0.971465,0.0,5.0,6.0,linear
58,50583,728,728,0.909042,0.978034,0.0,5.0,6.0,linear
59,49421,552,552,0.92579,0.98368,0.0,5.0,6.0,linear
60,48375,379,379,0.941981,0.988043,0.0,5.0,6.0,linear
61,47830,276,276,0.957279,0.9917,0.0,5.0,6.0,linear
62,47262,187,187,0.968203,0.99453,0.0,5.0,6.0,linear
63,46672,133,133,0.978164,0.99617,0.0,5.0,6.0,linear
64,46151,82,82,0.983651,0.997491,0.0,5.0,6.0,linear
65,45824,45,45,0.989244,0.998524,0.0,5.0,6.0,linear
66,45542,27,27,0.993528,0.99919,0.0,5.0,6.0,linear
67,45257,11,11,0.995999,0.999669,0.0,5.0,6.0,linear
68,45383,6,6,0.998073,0.999846,0.0,5.0,6.0,linear
69,45241,2,2,0.999138,0.999956,0.0,5.0,6.0,linear
70,45398,1,1,0.999615,0.999978,0.0,5.0,6.0,linear
71,45401,0,0,0.999846,1.0,0.0,5.0,6.0,linear

