generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49003,49003,0.0,0.0,0.0,10.8,6.0,linear
2,77924,48998,48998,0.0,0.0,0.0,10.8,6.0,linear
3,79826,50139,50139,0.0,0.0,0.0,10.8,6.0,linear
4,81209,51092,51092,0.0,0.0,0.0,10.8,6.0,linear
5,78874,50289,50289,0.0,0.0,0.0,10.8,6.0,linear
6,77382,49714,49714,0.0,0.0,0.0,10.8,6.0,linear
7,76614,49335,49335,0.0,0.0,0.0,10.8,6.0,linear
8,78414,49783,49783,0.0,0.0,0.0,10.8,6.0,linear
9,79000,49887,49887,0.0,0.0,0.0,10.8,6.0,linear
10,78650,49834,49834,0.0,0.0,0.0,10.8,6.0,linear
11,79070,50395,50395,0.0,0.0,0.0,10.8,6.0,linear
12,144264,50710,50710,0.342983,0.342983,0.0,10.8,6.0,linear
13,192814,58874,58874,0.412824,0.412824,0.0,10.8,6.0,linear
14,203149,64618,64618,0.399944,0.399944,0.0,10.8,6.0,linear
15,206754,67428,67428,0.400973,0.400973,0.0,10.8,6.0,linear
16,204397,67763,67763,0.414336,0.414336,0.0,10.8,6.0,linear
17,197443,65053,65053,0.430318,0.430318,0.0,10.8,6.0,linear
18,190119,61112,61112,0.446573,0.446573,0.0,10.8,6.0,linear
19,183063,56576,56576,0.465363,0.465363,0.0,10.8,6.0,linear
20,176639,52268,52268,0.48534,0.48534,0.0,10.8,6.0,linear
21,170705,47896,47896,0.508481,0.508481,0.0,10.8,6.0,linear
22,164286,43852,43852,0.534387,0.534387,0.0,10.8,6.0,linear
23,157347,39496,39496,0.561822,0.561822,0.0,10.8,6.0,linear
24,151060,35644,35644,0.593001,0.593001,0.0,10.8,6.0,linear
25,143776,31097,31097,0.629019,0.629019,0.0,10.8,6.0,linear
26,136634,26728,26728,0.667008,0.667008,0.0,10.8,6.0,linear
27,130723,22578,22578,0.708764,0.708764,0.0,10.8,6.0,linear
28,124419,18637,18637,0.750462,0.750462,0.0,10.8,6.0,linear
29,118966,15058,15058,0.791279,0.791279,0.0,10.8,6.0,linear
30,114384,11923,11923,0.830327,0.830327,0.0,10.8,6.0,linear
31,110468,9295,9295,0.867173,0.867173,0.0,10.8,6.0,linear
32,106843,6865,6865,0.901225,0.901225,0.0,10.8,6.0,linear
33,104042,4912,4912,0.929351,0.929351,0.0,10.8,6.0,linear
34,102107,3446,3446,0.951093,0.951093,0.0,10.8,6.0,linear
35,100406,2285,2285,0.968441,0.968441,0.0,10.8,6.0,linear
36,99121,1429,1429,0.980968,0.980968,0.0,10.8,6.0,linear
37,98711,833,833,0.989386,0.989386,0.0,10.8,6.0,linear
38,98363,476,476,0.994135,0.994135,0.0,10.8,6.0,linear
39,97889,252,252,0.996956,0.996956,0.0,10.8,6.0,linear
40,97492,114,114,0.998564,0.998564,0.0,10.8,6.0,linear
41,97732,47,47,0.999366,0.999366,0.0,10.8,6.0,linear
42,97738,22,22,0.999724,0.999724,0.0,10.8,6.0,linear
43,97517,12,12,0.999867,0.999867,0.0,10.8,6.0,linear
44,97348,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
45,97671,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
46,97603,0,0,1.0,1.0,0.0,10.8,6.0,linear

